1496004550405	0.028	-0.019	9.538

1496004550408	0.067	-0.028	9.557

1496004550409	0.067	-0.057	9.577

1496004550423	0.057	-0.057	9.548

1496004550429	0.057	-0.057	9.586

1496004550439	0.038	-0.057	9.529

1496004550449	0.057	-0.067	9.548

1496004550466	0.047	-0.067	9.548

1496004550470	0.047	-0.057	9.548

1496004550482	0.038	-0.047	9.567

1496004550491	0.067	-0.057	9.577

1496004550499	0.028	-0.047	9.529

1496004550510	0.047	-0.047	9.557

1496004550519	0.047	-0.057	9.557

1496004550529	0.028	-0.028	9.548

1496004550542	0.057	-0.028	9.567

1496004550549	0.038	-0.019	9.529

1496004550559	0.038	-0.028	9.519

1496004550569	0.067	-0.076	9.548

1496004550579	0.067	-0.057	9.567

1496004550593	0.067	-0.047	9.557

1496004550599	0.067	-0.047	9.586

1496004550609	0.057	-0.057	9.577

1496004550619	0.047	-0.067	9.557

1496004550629	0.076	-0.047	9.586

1496004550641	0.086	-0.076	9.538

1496004550649	0.057	-0.076	9.596

1496004550660	0.076	-0.047	9.577

1496004550669	0.095	-0.057	9.596

1496004550687	0.095	-0.047	9.596

1496004550693	0.067	-0.047	9.586

1496004550704	0.086	-0.028	9.586

1496004550709	0.028	-0.028	9.538

1496004550719	0.057	-0.038	9.538

1496004550729	0.038	-0.028	9.557

1496004550741	0.019	-0.047	9.538

1496004550750	0.028	-0.047	9.586

1496004550761	0.028	-0.047	9.548

1496004550769	0.076	-0.076	9.586

1496004550791	0.114	-0.086	9.567

1496004550799	0.095	-0.057	9.577

1496004550809	0.086	-0.057	9.577

1496004550819	0.047	-0.057	9.557

1496004550829	0.076	-0.057	9.538

1496004550843	0.028	-0.047	9.567

1496004550849	0.095	-0.047	9.596

1496004550860	0.047	-0.057	9.548

1496004550870	0.067	-0.038	9.557

1496004550879	0.057	-0.038	9.529

1496004550909	0.047	-0.047	9.557

1496004550915	0.038	-0.009	9.586

1496004550929	0.067	-0.038	9.567

1496004550930	0.057	-0.047	9.538

1496004550940	0.038	-0.057	9.538

1496004550950	0.057	-0.038	9.586

1496004550961	0.028	-0.047	9.548

1496004550970	0.076	-0.067	9.577

1496004550979	0.047	-0.057	9.586

1496004550996	0.057	-0.047	9.586

1496004550999	0.067	-0.067	9.596

1496004551009	0.095	-0.067	9.586

1496004551019	0.067	-0.047	9.586

1496004551029	0.095	-0.076	9.557

1496004551041	0.076	-0.067	9.596

1496004551049	0.067	-0.057	9.586

1496004551061	0.047	-0.028	9.605

1496004551070	0.057	-0.038	9.567

1496004551079	0.047	-0.038	9.577

1496004551091	0.076	-0.038	9.548

1496004551099	0.047	-0.047	9.557

1496004551109	0.057	-0.057	9.586

1496004551119	0.047	-0.067	9.557

1496004551130	0.067	-0.076	9.605

1496004551148	0.067	-0.057	9.577

1496004551162	0.047	-0.038	9.548

1496004551172	0.086	-0.057	9.577

1496004551192	0.086	-0.057	9.557

1496004551193	0.057	-0.019	9.557

1496004551199	0.057	-0.076	9.548

1496004551209	0.105	-0.067	9.596

1496004551219	0.076	-0.057	9.596

1496004551229	0.067	-0.038	9.557

1496004551247	0.067	-0.038	9.596

1496004551250	0.057	-0.038	9.596

1496004551259	0.067	-0.047	9.577

1496004551271	0.038	-0.067	9.519

1496004551280	0.028	-0.038	9.557

1496004551291	0.028	-0.067	9.567

1496004551299	0.057	-0.067	9.586

1496004551309	0.047	-0.057	9.567

1496004551319	0.057	-0.057	9.538

1496004551331	0.076	-0.067	9.548

1496004551342	0.076	-0.067	9.567

1496004551350	0.086	-0.067	9.596

1496004551359	0.067	-0.038	9.548

1496004551369	0.067	-0.038	9.596

1496004551379	0.067	-0.028	9.615

1496004551391	0.057	-0.028	9.567

1496004551400	0.028	-0.038	9.519

1496004551409	0.038	-0.038	9.557

1496004551419	0.057	-0.038	9.557

1496004551430	0.047	-0.038	9.577

1496004551453	0.047	-0.057	9.548

1496004551463	0.057	-0.067	9.577

1496004551473	0.038	-0.067	9.557

1496004551494	0.038	-0.076	9.538

1496004551495	0.067	-0.076	9.557

1496004551499	0.086	-0.038	9.663

1496004551513	0.047	-0.038	9.557

1496004551519	0.067	-0.047	9.586

1496004551530	0.057	-0.047	9.577

1496004551541	0.038	-0.047	9.548

1496004551557	0.047	-0.047	9.557

1496004551559	0.076	-0.047	9.538

1496004551590	0.038	-0.038	9.548

1496004551602	0.047	-0.038	9.557

1496004551603	0.028	-0.057	9.548

1496004551609	0.047	-0.076	9.548

1496004551619	0.047	-0.076	9.567

1496004551629	0.038	-0.067	9.557

1496004551641	0.086	-0.067	9.596

1496004551651	0.095	-0.047	9.577

1496004551659	0.038	-0.038	9.577

1496004551670	0.047	-0.028	9.557

1496004551679	0.019	0.0	9.577

1496004551691	0.009	-0.009	9.51

1496004551699	0.047	-0.028	9.567

1496004551709	0.019	-0.038	9.567

1496004551719	0.028	-0.038	9.519

1496004551729	0.028	-0.028	9.548

1496004551743	0.047	-0.067	9.586

1496004551749	0.038	-0.086	9.538

1496004551759	0.067	-0.067	9.567

1496004551770	0.076	-0.086	9.548

1496004551779	0.067	-0.076	9.51

1496004551792	0.047	-0.076	9.538

1496004551799	0.067	-0.057	9.557

1496004551809	0.057	-0.057	9.538

1496004551819	0.067	-0.047	9.567

1496004551829	0.047	-0.047	9.567

1496004551842	0.047	-0.019	9.586

1496004551849	0.047	0.009	9.519

