1496008252172	39.92519666666667	-7.23929

1496008252705	39.92519666666667	-7.23929

1496008253220	39.925200000000004	-7.2392883333333335

1496008253723	39.925200000000004	-7.2392883333333335

1496008254226	39.925203333333336	-7.239299999999999

1496008254729	39.925203333333336	-7.239299999999999

1496008255259	39.925203333333336	-7.239299999999999

1496008255778	39.925203333333336	-7.239299999999999

1496008256293	39.925203333333336	-7.239299999999999

1496008256796	39.925203333333336	-7.239299999999999

