1495818515791	-9.653115	1.0987287	0.0

1495818515796	-9.731596	1.020248	0.0

1495818515811	-9.731596	1.0987287	-0.078480616

1495818515812	-9.653115	1.0987287	0.0

1495818515812	-9.731596	1.020248	0.0

1495818515813	-9.653115	1.020248	0.0

1495818515841	-9.731596	1.020248	0.0

1495818515841	-9.731596	1.0987287	0.0

1495818515842	-9.731596	1.020248	0.078480616

1495818515843	-9.653115	1.020248	0.078480616

1495818515844	-9.731596	1.0987287	0.078480616

1495818515845	-9.731596	1.020248	0.0

1495818515845	-9.653115	1.020248	0.0

1495818515867	-9.653115	1.0987287	0.0

1495818515869	-9.731596	1.020248	0.0

1495818515879	-9.731596	1.020248	-0.078480616

1495818515889	-9.731596	1.0987287	0.0

1495818515910	-9.653115	1.020248	0.0

1495818515912	-9.653115	1.020248	0.078480616

1495818515952	-9.731596	1.020248	0.0

1495818515959	-9.653115	1.020248	0.078480616

1495818515969	-9.731596	1.020248	0.078480616

1495818515979	-9.731596	1.0987287	0.078480616

1495818515989	-9.731596	1.0987287	0.078480616

1495818515999	-9.653115	1.0987287	0.0

1495818516019	-9.731596	1.0987287	0.0

1495818516029	-9.731596	1.0987287	0.0

1495818516050	-9.731596	1.0987287	0.0

1495818516056	-9.731596	1.020248	0.078480616

1495818516059	-9.731596	1.020248	0.0

1495818516069	-9.653115	1.0987287	0.0

1495818516090	-9.653115	1.0987287	0.078480616

1495818516099	-9.731596	1.0987287	0.078480616

1495818516131	-9.731596	1.020248	0.0

1495818516132	-9.731596	1.0987287	0.078480616

1495818516170	-9.731596	1.0987287	0.0

1495818516171	-9.731596	1.020248	0.0

1495818516179	-9.731596	1.020248	0.0

1495818516189	-9.653115	1.020248	0.0

1495818516210	-9.731596	1.020248	0.0

1495818516219	-9.653115	1.020248	0.0

1495818516229	-9.653115	1.020248	0.078480616

1495818516251	-9.731596	1.020248	0.0

1495818516252	-9.653115	1.0987287	0.0

1495818516259	-9.653115	1.020248	0.0

1495818516289	-9.653115	1.0987287	0.078480616

1495818516290	-9.653115	1.020248	0.078480616

1495818516309	-9.731596	1.020248	0.0

1495818516331	-9.653115	1.020248	0.0

1495818516332	-9.731596	1.020248	0.0

1495818516339	-9.653115	1.0987287	0.0

1495818516359	-9.731596	1.020248	0.0

1495818516379	-9.731596	1.020248	0.078480616

1495818516393	-9.731596	1.020248	0.0

1495818516399	-9.653115	1.020248	0.0

1495818516433	-9.731596	1.020248	0.0

1495818516434	-9.731596	1.0987287	0.0

1495818516439	-9.731596	1.020248	0.0

1495818516449	-9.653115	1.020248	0.0

1495818516459	-9.653115	1.0987287	0.078480616

1495818516473	-9.731596	1.0987287	0.078480616

1495818516479	-9.731596	1.0987287	0.0

1495818516489	-9.731596	1.020248	0.0

1495818516514	-9.731596	1.020248	0.078480616

1495818516519	-9.653115	1.020248	0.0

1495818516549	-9.653115	1.020248	0.0

1495818516564	-9.653115	1.020248	0.078480616

1495818516569	-9.653115	1.0987287	0.0

1495818516579	-9.731596	1.0987287	0.0

1495818516593	-9.731596	1.0987287	0.078480616

1495818516599	-9.731596	1.020248	0.078480616

1495818516609	-9.731596	1.020248	0.0

1495818516627	-9.731596	1.020248	0.0

1495818516629	-9.653115	1.0987287	0.0

1495818516639	-9.731596	1.0987287	0.078480616

1495818516649	-9.731596	1.020248	0.0

1495818516669	-9.653115	1.020248	0.0

1495818516670	-9.731596	1.020248	0.0

1495818516689	-9.653115	1.020248	-0.078480616

1495818516707	-9.653115	1.020248	0.0

1495818516710	-9.731596	1.020248	0.0

1495818516729	-9.731596	1.020248	0.0

1495818516749	-9.731596	1.020248	0.0

1495818516769	-9.731596	1.0987287	0.0

1495818516779	-9.653115	1.020248	0.0

1495818516799	-9.653115	1.0987287	0.078480616

1495818516819	-9.653115	1.020248	0.0

1495818516829	-9.731596	1.020248	0.0

1495818516839	-9.731596	1.020248	0.0

1495818516853	-9.731596	1.0987287	0.078480616

1495818516859	-9.731596	1.020248	0.0

1495818516887	-9.731596	1.0987287	0.0

1495818516889	-9.731596	1.020248	0.0

1495818516919	-9.653115	1.020248	0.0

1495818516939	-9.653115	1.0987287	0.0

1495818516959	-9.653115	1.0987287	0.0

1495818516960	-9.653115	1.020248	0.0

1495818516969	-9.731596	1.020248	0.0

1495818516979	-9.731596	1.020248	0.0

1495818516993	-9.731596	1.020248	0.0

1495818517049	-9.653115	1.020248	0.078480616

1495818517059	-9.731596	1.020248	0.078480616

1495818517074	-9.653115	1.020248	0.078480616

1495818517079	-9.731596	1.0987287	0.0

1495818517107	-9.731596	1.0987287	0.078480616

1495818517119	-9.731596	1.0987287	0.0

1495818517129	-9.653115	1.0987287	0.0

1495818517150	-9.653115	1.020248	0.0

1495818517159	-9.731596	1.020248	0.0

1495818517169	-9.731596	1.020248	0.0

1495818517179	-9.731596	1.020248	0.0

1495818517189	-9.731596	1.020248	-0.078480616

1495818517199	-9.731596	1.020248	0.0

1495818517214	-9.731596	1.020248	0.078480616

1495818517219	-9.731596	1.020248	0.0

1495818517249	-9.731596	1.020248	0.0

1495818517259	-9.731596	1.0987287	0.0

1495818517278	-9.653115	1.020248	0.0

1495818517279	-9.731596	1.020248	0.0

1495818517314	-9.653115	1.020248	0.078480616

1495818517319	-9.653115	1.020248	0.0

1495818517329	-9.731596	1.020248	0.078480616

1495818517339	-9.731596	1.020248	0.0

1495818517358	-9.731596	1.020248	-0.078480616

1495818517360	-9.731596	1.020248	0.0

1495818517369	-9.653115	1.020248	0.0

1495818517387	-9.731596	1.020248	0.0

1495818517389	-9.731596	1.0987287	0.0

1495818517409	-9.731596	1.020248	-0.078480616

1495818517422	-9.810077	1.020248	-0.078480616

1495818517429	-9.731596	1.020248	0.0

1495818517445	-9.653115	1.020248	-0.078480616

1495818517458	-9.731596	1.020248	-0.078480616

1495818517461	-9.731596	1.020248	-0.078480616

1495818517469	-9.731596	1.020248	0.078480616

1495818517479	-9.731596	1.020248	0.078480616

1495818517501	-9.653115	1.020248	0.0

1495818517509	-9.731596	1.020248	0.0

1495818517529	-9.731596	1.0987287	0.0

1495818517549	-9.653115	1.020248	0.0

1495818517559	-9.731596	1.020248	0.0

1495818517594	-9.810077	1.020248	0.0

1495818517599	-9.731596	1.020248	-0.078480616

1495818517609	-9.731596	1.0987287	0.0

1495818517631	-9.731596	1.020248	0.078480616

1495818517632	-9.731596	1.020248	0.0

1495818517649	-9.731596	1.020248	0.0

1495818517689	-9.731596	1.020248	0.078480616

1495818517706	-9.653115	1.020248	0.078480616

1495818517710	-9.731596	1.020248	0.0

1495818517719	-9.731596	1.0987287	0.0

1495818517750	-9.731596	1.020248	0.0

1495818517759	-9.731596	1.0987287	0.0

1495818517769	-9.731596	1.020248	0.0

1495818517799	-9.731596	1.0987287	0.078480616

1495818517809	-9.731596	1.0987287	0.0

1495818517824	-9.731596	1.020248	0.0

1495818517829	-9.731596	1.020248	0.078480616

1495818517839	-9.653115	1.0987287	0.0

1495818517856	-9.653115	1.0987287	-0.078480616

1495818517859	-9.731596	1.0987287	-0.078480616

1495818517869	-9.731596	1.0987287	0.0

1495818517879	-9.731596	1.020248	0.078480616

1495818517893	-9.731596	1.020248	0.078480616

1495818517899	-9.653115	1.020248	0.078480616

1495818517925	-9.731596	1.020248	0.0

1495818517930	-9.653115	1.0987287	0.0

1495818517939	-9.731596	1.020248	0.0

