1495420070388	-24.36	6.12	-24.84

1495420070479	-24.36	5.94	-25.02

1495420070580	-24.42	6.06	-24.66

1495420070681	-24.66	6.42	-24.72

1495420070780	-24.96	6.66	-24.6

1495420070889	-25.02	6.9	-24.36

1495420070989	-25.14	6.72	-24.3

1495420071089	-25.2	6.6	-24.18

1495420071190	-25.5	6.54	-24.48

1495420071289	-25.44	6.54	-24.3

1495420071389	-25.38	6.6	-24.6

1495420071490	-25.32	6.48	-24.48

1495420071589	-25.26	6.6	-24.9

1495420071689	-25.02	6.84	-25.08

1495420071790	-24.96	6.9	-25.2

1495420071889	-24.66	6.9	-25.38

1495420071989	-24.42	6.96	-25.14

1495420072089	-24.36	7.14	-25.14

1495420072196	-24.42	6.96	-25.02

1495420072289	-24.3	6.78	-25.02

1495420072390	-24.12	6.6	-24.78

1495420072489	-24.06	6.36	-24.72

1495420072589	-24.06	6.42	-24.78

1495420072689	-24.06	6.54	-24.84

1495420072789	-24.06	6.48	-24.78

1495420072889	-24.12	6.3	-24.66

1495420072997	-24.24	6.36	-24.72

1495420073089	-24.18	6.42	-24.9

1495420073189	-24.42	6.48	-24.84

1495420073290	-24.66	6.42	-24.96

1495420073397	-24.48	6.54	-24.78

1495420073489	-24.48	6.54	-24.54

1495420073696	-24.6	6.6	-24.78

1495420073789	-24.36	6.78	-24.72

1495420073889	-24.36	6.72	-24.6

1495420073989	-24.3	6.78	-24.72

1495420074089	-24.18	6.72	-24.96

1495420074191	-24.42	6.72	-25.08

1495420074290	-24.6	6.54	-25.14

1495420074389	-24.72	6.48	-25.2

1495420074490	-24.54	6.54	-25.14

1495420074590	-24.54	6.24	-25.14

1495420074690	-24.66	6.42	-25.2

1495420074789	-24.6	6.48	-25.02

1495420074889	-24.78	6.66	-24.66

1495420074989	-24.36	6.54	-24.6

1495420075089	-24.24	6.72	-24.66

1495420075189	-24.36	6.9	-24.78

