1495904210916	-5.142	-3.562	2.882

1495904210921	-3.907	-1.35	2.116

1495904210937	-3.361	-0.22	-0.114

1495904210942	-2.739	0.354	-1.838

1495904210953	-2.068	0.306	-2.154

1495904210960	-1.522	0.009	-1.369

1495904210972	-1.656	-0.191	0.095

1495904210980	-2.212	-0.593	1.963

1495904210992	-3.323	-1.283	3.984

1495904211000	-4.127	-2.001	5.19

1495904211010	-3.428	-2.595	5.516

1495904211020	-1.896	-2.672	4.932

1495904211031	0.124	-2.624	2.94

1495904211041	0.986	-4.099	-0.747

1495904211060	1.273	-6.387	-2.164

1495904211061	-0.852	-13.666	-0.287

1495904211070	-1.446	-19.317	1.781

1495904211080	-0.296	-19.604	2.997

1495904211089	4.089	-19.604	-4.29

1495904211100	5.755	-18.263	-4.51

1495904211110	3.964	-16.319	-0.392

1495904211120	0.536	-18.158	4.376

1495904211130	-1.676	-19.489	6.933

1495904211141	-2.212	-19.604	7.498

1495904211150	-2.327	-19.604	4.137

1495904211160	-3.83	-19.604	0.766

1495904211171	-4.022	-18.512	1.589

1495904211179	-3.313	-16.175	2.135

1495904211189	-2.662	-15.17	1.273

1495904211201	-2.585	-16.022	-0.411

1495904211210	-2.202	-16.338	-1.312

1495904211220	-0.172	-15.725	-1.532

1495904211230	0.44	-14.222	-1.12

1495904211241	1.091	-10.879	-1.015

1495904211250	2.547	-7.297	-1.676

1495904211261	4.099	-3.457	-1.819

1495904211274	4.865	-0.124	-1.024

1495904211280	4.664	2.403	0.325

1495904211290	4.577	4.328	1.915

1495904211300	2.767	6.129	1.695

1495904211310	1.944	5.066	0.545

1495904211319	1.484	4.635	0.239

1495904211329	1.446	4.97	-0.086

1495904211341	1.551	4.855	-0.354

1495904211352	1.494	4.28	-0.526

1495904211360	0.459	2.604	-0.881

1495904211370	-1.216	0.277	0.344

1495904211380	-3.141	-1.656	3.112

1495904211390	-4.472	-3.352	6.646

1495904211400	-4.855	-5.286	11.109

