1495200189538	-1.1017498	0.4788364	0.7866978

1495200189552	-0.85966843	0.29028457	0.680704

1495200189561	-0.71585774	0.2231729	0.5363607

1495200189577	-0.7326356	0.15925704	0.34514567

1495200189586	-0.8807074	-0.10226539	0.170176

1495200189599	-0.99762017	-0.47617322	0.09267801

1495200189612	-0.8772453	-0.773382	0.14301175

1495200189624	-0.85514104	-0.6625945	0.24367924

1495200189636	-0.9443569	-0.41598576	0.37257624

1495200189649	-1.0634003	-0.10013486	0.5209143

1495200189661	-1.1140003	0.15020229	0.69535136

1495200189673	-1.0620687	0.18908444	0.8434231

1495200189695	-0.9528791	-0.0058589545	0.9398296

1495200189697	-0.84022737	-0.37337518	0.96805906

1495200189708	-0.73130405	-0.7435546	0.9310411

1495200189720	-0.64395237	-0.86872315	0.8527442

1495200189732	-0.62104917	-0.23489082	0.6069344

1495200189744	-0.6332997	0.18002969	0.48389637

1495200189756	-0.5430186	0.28868666	0.36591834

1495200189768	-0.35286885	-0.0015978967	0.23728766

1495200189780	-0.19893813	-0.3888215	0.14168017

1495200189794	-0.15126756	-0.5906891	0.077231675

1495200189809	-0.1669802	-0.55766594	0.04261058

1495200189820	-0.1536644	-0.43569317	0.04234426

1495200189835	-0.022104237	-0.3520699	0.03834952

1495200189842	0.39947417	-0.14434333	-0.047670584

1495200189853	0.5121259	-0.017044231	-0.19707392

1495200189865	0.6809703	0.09374327	-0.38269624

1495200189877	0.8900285	0.10972224	-0.5866944

1495200189890	1.1105382	0.02876214	-0.77924097

1495200189902	1.4495586	-0.091080114	-0.89508843

1495200189915	1.9204055	-0.18429075	-0.94568855

1495200189927	2.403503	-0.21571605	-1.0189254

1495200189941	2.7997813	-0.24181503	-1.1494204

1495200189952	3.1313448	-0.24927188	-1.2620721

1495200189964	3.0402648	-0.30786142	-1.180313

1495200189976	2.9150963	-0.4708469	-1.0924287

1495200189996	2.8024445	-0.70147663	-1.0090717

1495200190000	2.6575685	-0.90973586	-0.9110674

1495200190012	2.4096282	-0.9353022	-0.845021

1495200190024	2.0314593	-0.4415521	-0.90946954

1495200190036	1.572863	0.5784386	-1.0921624

1495200190048	1.5249261	1.4466292	-1.2543489

1495200190060	1.8104169	1.8034927	-1.3930995

1495200190075	1.9481024	0.29614353	-1.5337145

1495200190087	1.6740631	-0.70200926	-1.5262576

1495200190100	1.4527544	-1.0668623	-1.5744609

1495200190114	1.470065	-0.7819041	-1.5970978

1495200190125	1.5859125	-0.47990164	-1.514806

1495200190140	1.6207999	-0.018642128	-1.26367

1495200190152	1.5371766	0.25885928	-1.165133

1495200190164	1.3891048	0.55074173	-1.0932276

1495200190177	1.2037488	0.76912093	-1.0367687

1495200190188	1.009338	0.87511474	-0.9890981

1495200190200	0.85540736	0.8990832	-0.90494215

1495200190213	0.695884	0.9422264	-0.84661895

1495200190225	0.5275722	0.9821738	-0.76938725

1495200190236	0.3752394	0.97471696	-0.6689861

1495200190248	0.092944324	0.7387609	-0.34807515

1495200190260	-0.08149273	0.64768076	-0.17044231

1495200190273	-0.30013826	0.55979645	-0.005060006

1495200190287	-0.54621434	0.43036684	0.14594123

1495200190300	-0.7890946	0.25086978	0.29960564

1495200190313	-1.0330402	0.05219796	0.44315

1495200190325	-1.551025	-0.19281286	0.6380934

1495200190340	-1.8375812	-0.10546118	0.6788398

1495200190353	-2.1222732	0.118776985	0.77231675

1495200190365	-2.2154837	0.35952675	1.0349044

1495200190377	-1.5534219	0.34780884	1.419465

1495200190391	0.15845808	0.09161274	1.0535465

1495200190403	1.6721989	0.49641323	-1.3390374

1495200190415	1.5267903	0.5267733	-1.3803164

1495200190427	1.284709	0.6514092	-1.2855079

1495200190438	1.1054782	0.9624664	-1.0487529

1495200190450	0.99042964	1.2799152	-0.8000136

1495200190463	0.7997473	1.3507553	-0.4593953

1495200190474	0.49774483	1.1707256	0.13582122

1495200190486	0.2016013	1.0695255	0.8367652

1495200190499	-0.032490566	0.71585774	1.1952267

1495200190512	-0.35766253	-0.1736381	0.99948436

1495200190524	-0.59867865	-0.92944324	0.4426174

1495200190536	-1.1648667	-1.6500946	-0.12250541

1495200190550	-1.7606158	-2.2530344	-0.50626695

1495200190564	-2.001632	-3.029612	-0.6695187

1495200190576	-1.896437	-3.6464002	-0.64768076

1495200190597	-1.6519588	-3.6778255	-0.34248254

1495200190600	-1.1763183	-1.8817897	0.79894835

1495200190614	-0.9286443	-1.081776	1.1704593

1495200190624	-0.7504788	-0.8426242	1.376588

1495200190636	-0.6266418	-0.8607337	1.4705976

1495200190664	-0.613326	-0.94808537	1.4527544

1495200190665	-0.8231831	-1.1984226	1.3486248

1495200190673	-1.3246564	-1.5542208	1.2074772

1495200190685	-1.7861822	-1.7928401	1.1153319

1495200190697	-1.8538265	-1.780057	1.096956

1495200190709	-1.5084145	-1.4919028	1.1382351

1495200190722	-0.3834952	-0.22050974	1.2199941

1495200190734	-0.096939065	0.340352	1.2551478

1495200190747	-0.14327806	0.53476274	1.2269183

1495200190758	-0.43542686	0.35739622	1.0367687

1495200190771	-0.80400836	0.015446335	0.72198296

1495200190783	-1.0335728	-0.2082592	0.41545314

1495200190796	-1.0607371	-0.19707392	0.22770028

1495200190824	-0.97924435	-0.13315806	0.1387507

1495200190824	-0.85700524	-0.21198763	0.1520665

1495200190832	-0.7840346	-0.16937704	0.19734024

1495200190844	-0.7030745	-0.11771172	0.23808661

1495200190856	-0.6876282	-0.21252026	0.26897928

1495200190868	-0.68656296	-0.42077947	0.2958772

1495200190880	-0.7339672	-0.5544701	0.32623723

1495200190895	-0.81679153	-0.54275227	0.38456047

1495200190907	-0.892159	-0.44741106	0.4809669

1495200190918	-0.9552759	-0.28176245	0.63889235

1495200190931	-0.92065483	-0.36964676	0.6852314

1495200190945	-0.8175905	-0.55287224	0.7105314

1495200190957	-0.65513766	-0.76272935	0.7052051

1495200190982	-0.46472162	-0.9219864	0.6695187

1495200190983	-0.30919302	-0.958738	0.6154565

1495200190993	-0.23648871	-0.83889574	0.56006277

1495200191005	-0.24607609	-0.59228706	0.5174522

1495200191017	-0.38376153	0.0644485	0.4775048

1495200191029	-0.36724994	0.2066613	0.48016796

1495200191042	-0.2181129	0.128897	0.43356264

1495200191056	-0.034088463	0.03888215	0.3549994

1495200191068	0.035952676	0.040480047	0.29507825

1495200191080	0.018908445	0.060720075	0.24421188

1495200191094	0.01917476	-0.01438107	0.19281286

1495200191106	0.13182648	-0.008522116	0.21331921

1495200191120	0.34940675	0.02876214	0.23782028

1495200191134	0.5717807	0.0974717	0.18535602

1495200191145	0.7526093	0.23489082	0.033289514

1495200191160	1.0234529	0.37017938	-0.18056233

1495200191172	1.9196066	0.31052458	-0.6106629

1495200191186	2.2844596	0.33076462	-0.7797736

1495200191201	2.6085663	0.39148468	-0.9321064

1495200191213	2.8698225	0.4362258	-1.0383666

