1495828203217	2.8125	-11.6875	20.1875

1495828203314	2.5625	-11.875	19.8125

1495828203414	2.6875	-11.8125	20.0

1495828203603	2.375	-11.9375	19.6875

1495828203847	1.9375	-12.5625	19.5625

1495828204090	0.875	-12.5625	19.6875

1495828204171	0.5	-12.0625	19.1875

1495828204212	-0.5625	-11.9375	18.8125

1495828204300	-1.0625	-11.5625	18.125

1495828204412	-1.25	-11.5625	18.25

1495828204503	-1.5	-12.1875	17.9375

1495828204613	-0.9375	-12.0625	17.9375

1495828204702	-1.0625	-12.1875	18.125

1495828204806	-1.25	-11.875	17.0625

1495828204902	-1.0	-11.8125	17.4375

1495828205016	-1.0	-11.8125	17.25

1495828205104	-1.0625	-12.5	17.0625

1495828205223	0.125	-12.5	17.3125

1495828205302	0.4375	-12.5625	16.9375

1495828205402	0.125	-12.625	16.5625

1495828205509	0.25	-11.875	16.5625

1495828205602	-0.6875	-11.9375	16.9375

1495828205701	-0.6875	-11.5	16.625

1495828205811	-0.5625	-11.0625	17.5625

1495828205902	-0.25	-10.9375	17.875

1495828206018	0.1875	-10.625	17.875

1495828206102	-0.125	-10.75	18.8125

1495828206209	-0.5625	-11.0625	18.5

1495828206302	-0.375	-11.125	18.5625

1495828206406	-0.4375	-11.5	18.1875

1495828206511	-0.75	-11.6875	18.0625

1495828206603	0.0	-11.25	18.1875

1495828206706	0.25	-11.3125	17.9375

1495828206803	0.3125	-10.9375	18.3125

1495828206903	0.75	-10.5	18.3125

1495828207003	0.375	-10.5625	17.9375

1495828207113	0.75	-10.0625	18.3125

1495828207213	0.875	-10.25	18.875

1495828207303	0.875	-9.8125	19.1875

1495828207404	1.4375	-9.8125	19.3125

1495828207503	1.0625	-9.875	19.125

1495828207604	1.0625	-9.4375	18.9375

1495828207704	1.5	-10.1875	19.125

1495828207804	1.4375	-10.25	19.1875

1495828207910	1.0	-10.4375	19.3125

1495828208004	0.875	-10.375	19.125

