1495828022830	-9.810077	0.4708837	0.078480616

1495828022831	-9.810077	0.4708837	0.0

1495828022832	-9.810077	0.5493643	0.0

1495828022832	-9.731596	0.5493643	0.0

1495828022845	-9.810077	0.5493643	0.0

1495828022846	-9.810077	0.5493643	0.0

1495828022854	-9.731596	0.5493643	0.078480616

1495828022864	-9.731596	0.5493643	0.0

1495828022879	-9.731596	0.5493643	0.078480616

1495828022889	-9.810077	0.5493643	0.078480616

1495828022899	-9.731596	0.5493643	0.0

1495828022913	-9.810077	0.4708837	0.0

1495828022919	-9.731596	0.4708837	0.0

1495828022929	-9.731596	0.4708837	0.0

1495828022954	-9.731596	0.4708837	0.0

1495828022957	-9.731596	0.5493643	0.078480616

1495828022959	-9.810077	0.5493643	0.0

1495828022969	-9.810077	0.5493643	0.0

1495828022979	-9.810077	0.5493643	0.078480616

1495828022998	-9.731596	0.5493643	0.078480616

1495828022999	-9.810077	0.5493643	0.0

1495828023009	-9.810077	0.4708837	0.0

1495828023019	-9.731596	0.4708837	-0.078480616

1495828023029	-9.810077	0.4708837	0.0

1495828023039	-9.731596	0.4708837	0.0

1495828023059	-9.731596	0.5493643	0.0

1495828023069	-9.731596	0.5493643	0.078480616

1495828023079	-9.731596	0.4708837	0.0

1495828023089	-9.731596	0.4708837	0.078480616

1495828023099	-9.810077	0.4708837	0.078480616

1495828023117	-9.810077	0.5493643	0.0

1495828023119	-9.810077	0.5493643	0.078480616

1495828023139	-9.810077	0.5493643	0.078480616

1495828023149	-9.810077	0.4708837	0.078480616

1495828023159	-9.731596	0.4708837	0.0

1495828023169	-9.731596	0.5493643	0.0

1495828023183	-9.810077	0.5493643	0.0

1495828023189	-9.731596	0.4708837	0.078480616

1495828023199	-9.731596	0.5493643	0.078480616

1495828023224	-9.731596	0.5493643	0.078480616

1495828023229	-9.731596	0.5493643	0.15696123

1495828023239	-9.731596	0.4708837	0.15696123

1495828023249	-9.810077	0.4708837	0.0

1495828023269	-9.810077	0.4708837	0.078480616

1495828023301	-9.810077	0.4708837	0.0

1495828023301	-9.731596	0.4708837	0.078480616

1495828023302	-9.810077	0.5493643	0.078480616

1495828023309	-9.810077	0.4708837	0.078480616

1495828023319	-9.810077	0.4708837	0.0

1495828023329	-9.731596	0.5493643	0.0

1495828023342	-9.731596	0.5493643	0.078480616

1495828023359	-9.731596	0.4708837	0.078480616

1495828023373	-9.810077	0.4708837	0.078480616

1495828023379	-9.810077	0.5493643	-0.078480616

1495828023389	-9.731596	0.4708837	0.0

1495828023406	-9.810077	0.4708837	0.078480616

1495828023419	-9.731596	0.5493643	0.078480616

1495828023429	-9.731596	0.5493643	0.078480616

1495828023447	-9.731596	0.5493643	0.078480616

1495828023459	-9.810077	0.5493643	0.078480616

1495828023469	-9.810077	0.4708837	0.078480616

1495828023489	-9.731596	0.5493643	0.078480616

1495828023532	-9.731596	0.5493643	0.078480616

1495828023539	-9.810077	0.5493643	0.078480616

1495828023549	-9.731596	0.4708837	0.078480616

1495828023559	-9.731596	0.4708837	0.0

1495828023572	-9.731596	0.5493643	0.078480616

1495828023579	-9.731596	0.5493643	0.078480616

1495828023589	-9.731596	0.4708837	0.0

1495828023607	-9.731596	0.5493643	0.0

1495828023609	-9.731596	0.4708837	0.078480616

1495828023653	-9.731596	0.5493643	0.078480616

1495828023659	-9.731596	0.5493643	0.0

1495828023669	-9.810077	0.5493643	0.0

1495828023682	-9.810077	0.5493643	0.0

1495828023689	-9.731596	0.5493643	0.078480616

1495828023699	-9.731596	0.4708837	0.15696123

1495828023715	-9.810077	0.5493643	0.078480616

1495828023719	-9.731596	0.4708837	0.078480616

1495828023729	-9.731596	0.5493643	0.0

1495828023746	-9.731596	0.4708837	0.0

1495828023750	-9.810077	0.4708837	0.078480616

1495828023759	-9.731596	0.4708837	0.078480616

1495828023769	-9.731596	0.4708837	0.0

1495828023787	-9.731596	0.5493643	0.0

1495828023799	-9.810077	0.4708837	0.0

1495828023809	-9.810077	0.4708837	0.078480616

1495828023825	-9.810077	0.5493643	0.078480616

1495828023829	-9.810077	0.5493643	0.0

1495828023839	-9.810077	0.4708837	0.078480616

1495828023849	-9.810077	0.4708837	0.078480616

1495828023870	-9.810077	0.4708837	0.078480616

1495828023871	-9.810077	0.4708837	0.078480616

1495828023879	-9.810077	0.5493643	0.078480616

1495828023889	-9.810077	0.4708837	0.0

1495828023910	-9.731596	0.5493643	0.0

1495828023919	-9.731596	0.5493643	0.078480616

1495828023929	-9.731596	0.4708837	0.0

1495828023950	-9.731596	0.4708837	0.0

1495828023951	-9.731596	0.4708837	0.0

1495828023959	-9.810077	0.5493643	0.078480616

1495828023990	-9.810077	0.4708837	0.078480616

1495828023991	-9.810077	0.4708837	0.078480616

1495828023991	-9.731596	0.4708837	0.078480616

1495828023999	-9.810077	0.4708837	0.0

1495828024009	-9.810077	0.4708837	0.078480616

1495828024027	-9.810077	0.4708837	0.078480616

1495828024029	-9.731596	0.4708837	0.078480616

1495828024039	-9.731596	0.5493643	0.0

1495828024070	-9.810077	0.5493643	0.0

1495828024071	-9.810077	0.4708837	0.078480616

1495828024072	-9.810077	0.5493643	0.078480616

1495828024079	-9.731596	0.5493643	0.078480616

1495828024089	-9.731596	0.4708837	0.0

1495828024105	-9.731596	0.5493643	0.078480616

1495828024116	-9.810077	0.5493643	0.078480616

1495828024119	-9.810077	0.4708837	0.0

1495828024146	-9.653115	0.4708837	0.15696123

1495828024147	-9.731596	0.4708837	0.0

1495828024149	-9.810077	0.4708837	0.078480616

1495828024159	-9.810077	0.5493643	0.078480616

1495828024169	-9.731596	0.5493643	0.0

1495828024184	-9.731596	0.5493643	0.078480616

1495828024189	-9.810077	0.4708837	0.0

1495828024199	-9.731596	0.4708837	0.078480616

1495828024225	-9.731596	0.5493643	0.078480616

1495828024229	-9.810077	0.5493643	0.078480616

1495828024239	-9.810077	0.4708837	0.078480616

1495828024249	-9.810077	0.5493643	0.15696123

1495828024264	-9.731596	0.5493643	0.078480616

1495828024269	-9.731596	0.5493643	0.078480616

1495828024279	-9.810077	0.5493643	0.078480616

1495828024301	-9.810077	0.5493643	0.0

1495828024302	-9.731596	0.5493643	0.078480616

1495828024329	-9.731596	0.5493643	0.0

1495828024345	-9.810077	0.5493643	0.0

1495828024349	-9.731596	0.5493643	0.078480616

1495828024376	-9.810077	0.4708837	0.078480616

1495828024376	-9.810077	0.4708837	0.0

1495828024379	-9.731596	0.4708837	0.0

1495828024389	-9.731596	0.4708837	0.0

1495828024411	-9.731596	0.5493643	0.0

1495828024412	-9.810077	0.5493643	0.0

1495828024419	-9.731596	0.4708837	0.0

1495828024438	-9.731596	0.4708837	0.0

1495828024449	-9.731596	0.4708837	0.0

1495828024459	-9.731596	0.4708837	0.0

1495828024479	-9.731596	0.4708837	0.078480616

1495828024489	-9.731596	0.4708837	0.0

1495828024510	-9.731596	0.5493643	0.0

1495828024511	-9.810077	0.5493643	0.0

1495828024519	-9.731596	0.4708837	0.078480616

1495828024539	-9.731596	0.5493643	0.078480616

1495828024564	-9.731596	0.5493643	0.0

1495828024569	-9.731596	0.5493643	0.0

1495828024579	-9.810077	0.5493643	0.0

1495828024604	-9.810077	0.5493643	0.0

1495828024609	-9.810077	0.5493643	0.078480616

1495828024619	-9.731596	0.5493643	0.0

1495828024629	-9.731596	0.5493643	0.0

1495828024642	-9.731596	0.4708837	0.0

1495828024649	-9.731596	0.4708837	0.078480616

1495828024679	-9.731596	0.4708837	0.078480616

1495828024680	-9.810077	0.4708837	0.078480616

1495828024689	-9.810077	0.5493643	0.0

1495828024699	-9.731596	0.5493643	0.0

1495828024709	-9.731596	0.5493643	0.0

1495828024722	-9.731596	0.5493643	0.078480616

1495828024729	-9.731596	0.4708837	0.0

1495828024739	-9.731596	0.5493643	0.078480616

1495828024753	-9.731596	0.4708837	0.0

1495828024759	-9.810077	0.4708837	0.0

1495828024769	-9.731596	0.4708837	0.0

1495828024787	-9.731596	0.4708837	0.078480616

1495828024789	-9.810077	0.5493643	0.078480616

1495828024799	-9.731596	0.4708837	0.078480616

1495828024824	-9.810077	0.4708837	0.0

1495828024829	-9.731596	0.4708837	0.078480616

1495828024839	-9.731596	0.5493643	0.078480616

1495828024869	-9.731596	0.4708837	0.078480616

1495828024870	-9.731596	0.4708837	0.078480616

1495828024889	-9.810077	0.5493643	0.0

1495828024906	-9.810077	0.4708837	0.0

1495828024909	-9.731596	0.4708837	0.0

1495828024919	-9.810077	0.4708837	0.0

1495828024929	-9.810077	0.4708837	0.078480616

1495828024948	-9.810077	0.4708837	0.0

1495828024949	-9.731596	0.5493643	0.078480616

1495828024969	-9.731596	0.5493643	0.0

1495828024997	-9.731596	0.5493643	0.078480616

1495828024998	-9.731596	0.4708837	0.078480616

1495828025009	-9.731596	0.4708837	0.0

1495828025019	-9.731596	0.4708837	0.0

1495828025029	-9.731596	0.4708837	0.0

1495828025045	-9.731596	0.4708837	0.078480616

1495828025049	-9.731596	0.5493643	0.078480616

1495828025085	-9.731596	0.4708837	0.078480616

1495828025089	-9.810077	0.4708837	0.078480616

1495828025109	-9.731596	0.4708837	0.078480616

1495828025126	-9.731596	0.5493643	0.0

1495828025129	-9.731596	0.5493643	0.078480616

1495828025163	-9.731596	0.5493643	0.0

1495828025179	-9.731596	0.5493643	0.078480616

1495828025189	-9.731596	0.5493643	0.078480616

1495828025205	-9.731596	0.5493643	0.078480616

1495828025209	-9.810077	0.5493643	0.078480616

1495828025219	-9.731596	0.4708837	0.078480616

1495828025243	-9.810077	0.5493643	0.0

1495828025249	-9.810077	0.4708837	0.0

1495828025259	-9.810077	0.5493643	0.078480616

1495828025269	-9.810077	0.5493643	0.0

1495828025289	-9.731596	0.5493643	0.078480616

1495828025299	-9.810077	0.5493643	0.0

1495828025309	-9.731596	0.4708837	-0.078480616

1495828025348	-9.731596	0.4708837	0.0

1495828025349	-9.731596	0.4708837	0.078480616

1495828025349	-9.731596	0.5493643	0.078480616

1495828025350	-9.810077	0.4708837	0.0

1495828025380	-9.731596	0.4708837	-0.078480616

1495828025381	-9.731596	0.5493643	0.0

1495828025389	-9.810077	0.5493643	0.078480616

1495828025399	-9.731596	0.5493643	0.078480616

1495828025423	-9.731596	0.5493643	0.0

1495828025423	-9.731596	0.5493643	0.078480616

1495828025449	-9.731596	0.4708837	0.078480616

1495828025463	-9.731596	0.5493643	0.078480616

1495828025469	-9.810077	0.5493643	0.0

1495828025479	-9.810077	0.5493643	0.078480616

1495828025499	-9.810077	0.4708837	0.0

1495828025502	-9.731596	0.4708837	0.0

1495828025520	-9.731596	0.5493643	-0.078480616

1495828025529	-9.731596	0.5493643	0.0

1495828025545	-9.731596	0.5493643	0.078480616

1495828025549	-9.731596	0.4708837	0.0

1495828025559	-9.810077	0.4708837	0.0

1495828025569	-9.810077	0.4708837	0.078480616

1495828025585	-9.731596	0.5493643	0.0

1495828025589	-9.731596	0.5493643	0.078480616

1495828025599	-9.731596	0.5493643	0.0

1495828025629	-9.731596	0.4708837	0.0

1495828025639	-9.731596	0.5493643	0.0

1495828025649	-9.731596	0.5493643	0.0

1495828025659	-9.731596	0.5493643	0.078480616

1495828025683	-9.731596	0.5493643	0.0

1495828025689	-9.731596	0.5493643	0.0

1495828025699	-9.810077	0.5493643	0.0

1495828025709	-9.731596	0.5493643	0.0

1495828025729	-9.810077	0.5493643	0.0

1495828025739	-9.810077	0.4708837	0.0

1495828025749	-9.810077	0.4708837	0.078480616

1495828025766	-9.731596	0.4708837	0.078480616

1495828025769	-9.731596	0.4708837	0.0

1495828025779	-9.731596	0.4708837	0.078480616

1495828025809	-9.731596	0.4708837	0.0

1495828025849	-9.731596	0.5493643	0.0

1495828025850	-9.653115	0.5493643	0.078480616

1495828025859	-9.731596	0.4708837	0.0

1495828025879	-9.731596	0.5493643	0.0

1495828025880	-9.810077	0.5493643	0.0

1495828025889	-9.731596	0.4708837	0.0

1495828025914	-9.731596	0.5493643	0.0

1495828025919	-9.731596	0.5493643	0.0

1495828025929	-9.810077	0.5493643	-0.078480616

1495828025953	-9.731596	0.5493643	0.0

1495828025953	-9.731596	0.5493643	0.078480616

1495828025959	-9.810077	0.5493643	0.078480616

1495828025969	-9.810077	0.4708837	0.0

1495828025990	-9.731596	0.5493643	0.0

1495828025999	-9.810077	0.4708837	0.0

1495828026026	-9.810077	0.4708837	0.078480616

1495828026029	-9.731596	0.4708837	0.078480616

1495828026039	-9.810077	0.4708837	0.078480616

1495828026059	-9.731596	0.5493643	0.0

1495828026072	-9.731596	0.5493643	0.078480616

1495828026129	-9.810077	0.5493643	0.078480616

1495828026151	-9.731596	0.5493643	0.078480616

1495828026152	-9.731596	0.4708837	0.078480616

1495828026159	-9.653115	0.5493643	0.078480616

