1495488283690	0.5911271	-0.3665068	-0.37729818

1495488283706	0.40794033	-0.2246203	-0.23221423

1495488283723	0.28244072	-0.127498	-0.1449507

1495488283726	0.18758327	-0.13962163	-0.10471623

1495488283736	-0.17559285	-0.19197975	-0.17119637

1495488283746	-0.15814015	-0.29003465	-0.2136957

1495488283756	-0.3141487	-0.3261391	-0.19730882

1495488283766	-0.4820144	-0.3959499	-0.10031974

1495488283780	-0.6664002	-0.45803356	0.049027443

1495488283788	-0.9445777	-0.46029842	0.18651745

1495488283796	-1.3361311	-0.37410071	0.34132695

1495488283806	-1.7833734	-0.22142287	0.5551559

1495488283816	-2.227285	-0.049027443	0.8038902

1495488283826	-2.5480947	0.1438849	1.0820677

1495488283836	-2.6985078	0.3391953	1.3721023

1495488283848	-2.7302158	0.4351186	1.59579

1495488283856	-2.7312818	0.4765521	1.7211564

1495488283866	-2.666933	0.42539302	1.6754596

1495488283876	-2.446576	0.10684785	1.512923

1495488283888	-2.1019185	-0.40460965	1.383027

1495488283896	-1.7549961	-0.6969091	1.3470557

1495488283906	-1.4256594	-0.59445775	1.3045564

1495488283919	-1.138689	-0.32387424	1.2816414

1495488283927	-1.337197	-0.019584332	1.3110845

1495488283940	-1.9273914	0.25952572	1.2259526

1495488283946	-2.4084733	0.44830802	1.0907274

1495488283956	-2.4978683	0.92059684	0.93911535

1495488283966	-2.324407	1.3950173	0.7765787

1495488283978	-2.0920596	1.7278178	0.6195044

1495488284000	-1.975353	1.961231	0.515854

1495488284003	-1.9208633	2.007061	0.44937384

1495488284008	-1.8367972	1.9219291	0.40354383

1495488284016	-1.7266186	1.8433254	0.38715693

1495488284032	-1.4877431	1.5237143	0.24860112

1495488284050	-1.3012257	1.3264055	0.24207301

1495488284056	-1.1136425	1.1813216	0.33373302

1495488284069	-0.91513455	1.0688782	0.48094857

1495488284081	-0.6893152	0.9773514	0.6249667

1495488284088	-0.46576074	0.88675725	0.7460698

1495488284096	-0.21156408	0.78963494	0.8202771

1495488284106	0.045696776	0.70889956	0.8747668

1495488284116	0.25086597	0.6544098	0.9172662

1495488284126	0.3511857	0.6314948	0.89221954

1495488284141	0.50066614	0.45043966	0.66200376

1495488284146	0.70889956	0.2998934	0.5736744

1495488284156	0.964162	0.13735679	0.5103917

1495488284166	1.2227551	-0.09592326	0.43298694

1495488284176	1.4473754	-0.35984546	0.33586463

1495488284187	1.6492139	-0.52358115	0.23341326

1495488284196	1.7964295	-0.5103917	0.1787903

1495488284206	1.8521183	-0.31188384	0.21809219

1495488284219	1.8041567	-0.093791634	0.2933653

1495488284231	1.663336	0.039168663	0.3042899

1495488284236	1.3012257	0.03810285	0.17985612

1495488284246	0.56061816	0.049027443	0.0065281107

1495488284256	-0.40460965	0.25952572	0.1558753

1495488284266	-1.1572076	0.50932586	0.5223821

1495488284276	-1.4147348	0.46895817	0.6783906

1495488284291	-1.2019718	0.31841195	0.68718356

1495488284296	-0.8758327	0.23994137	0.6096456

1495488284306	-0.6041833	0.042499334	0.47122303

1495488284316	-0.36211032	-0.23341326	0.2759126

1495488284326	-0.21156408	-0.38169464	0.0065281107

1495488284336	-0.093791634	-0.5955236	-0.5257128

1495488284350	0.07633893	-0.9630962	-0.5442313

1495488284356	0.1100453	-1.3481215	-0.2759126

1495488284366	0.108979486	-1.2728484	0.009725553

1495488284376	0.31521448	-0.6064482	0.3490541

1495488284388	0.69038105	-0.42965627	0.66200376

1495488284396	0.86930454	-0.5682121	0.69144684

1495488284407	0.6510791	-0.6838529	0.3555822

1495488284427	0.44058087	-0.8289369	-0.101385556

1495488284428	0.51478815	-1.078737	-0.5082601

1495488284437	0.8016254	-1.4267253	-0.8834266

1495488284446	1.0907274	-1.7179589	-1.2881695

1495488284456	1.2412736	-1.961231	-1.4997336

1495488284466	1.2728484	-2.0003996	-1.6023182

1495488284485	1.3264055	-1.8073541	-1.7583266

1495488284488	1.4299227	-1.5488942	-1.8946177

1495488284496	1.535838	-1.2717825	-1.8990141

1495488284506	1.5314416	-1.0067946	-1.786704

1495488284516	1.4027444	-0.92819077	-1.6458833

1495488284527	1.0503597	-1.0405009	-1.2685851

1495488284536	1.0667466	-0.99480414	-1.1201705

1495488284546	1.1834532	-0.6947775	-0.93258727

1495488284562	1.3220091	-0.35011992	-0.72422063

1495488284571	1.4343193	-0.013056221	-0.5518252

1495488284576	1.4921396	0.18651745	-0.39155343

1495488284587	1.4986677	0.13522515	-0.3206768

1495488284596	1.5194511	-0.033706367	-0.33040234

1495488284606	1.5171863	-0.20063949	-0.37183586

1495488284616	1.4921396	-0.29003465	-0.4416467

