1496011695919	0.014122035	-0.00532907	0.019584332

1496011695928	0.013056221	-0.002131628	0.020650147

1496011695939	0.008659739	-0.002131628	0.021715961

1496011695950	0.0065281107	-0.003197442	0.021715961

1496011695958	0.0065281107	-0.003197442	0.022781774

1496011695968	0.009725553	-0.004263256	0.029443111

1496011695978	0.0065281107	-0.0065281107	0.019584332

1496011695989	0.008659739	-0.003197442	0.022781774

1496011695998	0.009725553	0.001065814	0.021715961

1496011696008	0.014122035	0.0	0.022781774

1496011696020	0.0065281107	-0.004263256	0.019584332

1496011696028	0.0119904075	-0.003197442	0.021715961

1496011696038	0.0119904075	-0.002131628	0.018518519

1496011696049	0.0075939246	-0.003197442	0.022781774

1496011696058	0.008659739	0.001065814	0.020650147

1496011696068	0.00532907	-0.002131628	0.020650147

1496011696079	0.009725553	0.001065814	0.020650147

1496011696088	0.010791367	0.003197442	0.021715961

1496011696098	0.00532907	-0.00532907	0.019584332

1496011696108	0.004263256	-0.004263256	0.020650147

1496011696118	0.00532907	0.0	0.020650147

1496011696129	0.0065281107	0.0	0.020650147

1496011696139	0.00532907	-0.003197442	0.021715961

1496011696152	0.008659739	-0.002131628	0.016253663

1496011696158	0.009725553	-0.003197442	0.016253663

1496011696168	0.014122035	0.003197442	0.018518519

1496011696180	0.009725553	0.001065814	0.02824407

1496011696188	0.013056221	-0.004263256	0.021715961

1496011696198	0.009725553	-0.004263256	0.020650147

1496011696211	0.009725553	-0.002131628	0.02504663

1496011696226	0.009725553	-0.00532907	0.021715961

1496011696228	0.0065281107	-0.0075939246	0.019584332

1496011696239	0.0065281107	-0.003197442	0.019584332

1496011696255	0.014122035	0.0	0.020650147

1496011696260	0.009725553	-0.003197442	0.020650147

1496011696279	0.003197442	-0.0065281107	0.021715961

1496011696288	0.003197442	-0.002131628	0.026112443

1496011696299	0.009725553	0.0	0.023980815

1496011696308	0.0065281107	-0.001065814	0.023980815

1496011696318	0.009725553	-0.0065281107	0.020650147

1496011696328	0.00532907	-0.001065814	0.022781774

1496011696340	0.009725553	0.002131628	0.021715961

1496011696349	0.010791367	-0.004263256	0.02504663

1496011696360	0.0075939246	-0.001065814	0.017452704

1496011696369	0.0119904075	-0.00532907	0.018518519

1496011696378	0.0065281107	-0.0065281107	0.022781774

1496011696388	0.008659739	-0.003197442	0.021715961

1496011696401	0.010791367	-0.0065281107	0.02504663

1496011696408	0.0065281107	-0.004263256	0.020650147

1496011696419	0.0075939246	-0.003197442	0.022781774

1496011696428	0.00532907	-0.00532907	0.017452704

1496011696440	0.00532907	-0.002131628	0.022781774

1496011696448	0.0119904075	0.0	0.016253663

1496011696459	0.008659739	-0.004263256	0.021715961

1496011696468	0.015187849	-0.0065281107	0.021715961

1496011696478	0.014122035	-0.002131628	0.020650147

1496011696493	0.0119904075	-0.00532907	0.019584332

1496011696498	0.009725553	-0.002131628	0.020650147

1496011696512	0.008659739	-0.003197442	0.020650147

1496011696518	0.009725553	-0.008659739	0.021715961

1496011696528	0.0065281107	-0.001065814	0.015187849

1496011696539	0.014122035	0.0	0.018518519

1496011696548	0.010791367	-0.003197442	0.019584332

1496011696559	0.0075939246	-0.004263256	0.030508926

1496011696568	0.0075939246	-0.0075939246	0.023980815

1496011696578	0.013056221	-0.003197442	0.016253663

1496011696589	0.010791367	0.002131628	0.022781774

1496011696598	0.008659739	0.0	0.022781774

1496011696608	0.00532907	-0.0075939246	0.023980815

1496011696618	0.0065281107	-0.0065281107	0.014122035

1496011696628	0.0065281107	-0.003197442	0.019584332

1496011696639	0.0119904075	-0.004263256	0.016253663

1496011696648	0.00532907	-0.004263256	0.020650147

1496011696659	0.0065281107	-0.002131628	0.020650147

1496011696668	0.0075939246	-0.010791367	0.019584332

1496011696678	0.009725553	0.0	0.020650147

1496011696691	0.00532907	-0.004263256	0.022781774

1496011696698	0.009725553	-0.004263256	0.02504663

1496011696710	0.009725553	-0.003197442	0.020650147

1496011696718	0.0119904075	-0.00532907	0.02504663

1496011696728	0.0119904075	-0.003197442	0.020650147

1496011696743	0.009725553	-0.002131628	0.020650147

1496011696748	0.00532907	-0.003197442	0.018518519

1496011696760	0.008659739	-0.004263256	0.021715961

1496011696768	0.010791367	-0.002131628	0.020650147

1496011696778	0.008659739	-0.001065814	0.023980815

1496011696788	0.009725553	-0.001065814	0.018518519

1496011696799	0.0065281107	0.0	0.020650147

1496011696808	0.00532907	-0.001065814	0.021715961

1496011696819	0.008659739	-0.0065281107	0.023980815

1496011696829	0.010791367	-0.004263256	0.021715961

1496011696840	0.0075939246	-0.0065281107	0.020650147

1496011696848	0.013056221	-0.001065814	0.019584332

1496011696859	0.017452704	0.0	0.021715961

1496011696868	0.0119904075	-0.003197442	0.022781774

1496011696878	0.010791367	0.003197442	0.019584332

1496011696891	0.010791367	-0.003197442	0.019584332

1496011696898	0.008659739	-0.004263256	0.023980815

1496011696913	0.0075939246	-0.0075939246	0.02504663

1496011696919	0.009725553	-0.0065281107	0.022781774

1496011696928	0.010791367	-0.008659739	0.019584332

1496011696940	0.009725553	-0.003197442	0.021715961

1496011696948	0.009725553	-0.003197442	0.022781774

1496011696960	0.009725553	-0.0065281107	0.021715961

1496011696968	0.010791367	-0.003197442	0.020650147

1496011696978	0.008659739	-0.001065814	0.020650147

