1496523812670	-0.622	8.14	0.747

1496523812684	0.019	7.91	0.402

1496523812686	0.095	7.479	-0.363

1496523812692	0.057	7.134	-1.139

1496523812702	-1.11	6.464	-1.992

1496523812722	-1.857	6.091	-2.116

1496523812723	-2.212	5.899	-2.097

1496523812732	-2.126	5.928	-2.039

1496523812745	-2.154	6.273	-1.637

1496523812755	-2.097	6.866	-1.292

1496523812766	-1.015	7.029	-0.986

1496523812783	-0.373	6.627	-0.89

1496523812793	0.21	6.215	-0.641

1496523812802	0.766	6.531	-0.421

1496523812813	1.446	8.542	0.612

1496523812832	2.873	10.132	1.245

1496523812842	3.811	12.431	0.938

1496523812852	2.308	11.339	-0.095

1496523812871	0.976	9.931	-1.474

1496523812876	1.292	9.787	0.258

1496523812882	2.317	11.31	7.546

1496523812892	2.537	14.72	11.444

1496523812907	-0.114	17.497	7.489

1496523812913	-0.641	18.819	3.179

1496523812922	-2.116	18.474	1.063

1496523812944	-3.016	17.937	-1.072

1496523812945	-5.037	16.97	-2.748

1496523812952	-6.809	16.242	-3.974

1496523812964	-7.594	15.773	-3.055

1496523812975	-7.958	14.327	-0.593

1496523812986	-7.987	12.316	0.785

1496523812992	-7.0	10.056	1.369

1496523813002	-5.612	8.973	1.704

1496523813025	-4.012	10.314	1.407

1496523813026	-2.288	12.153	0.44

1496523813032	-0.344	13.484	-0.057

1496523813042	1.005	13.81	0.574

1496523813053	2.202	13.34	1.551

1496523813067	1.877	11.301	1.666

1496523813073	1.446	10.142	1.934

1496523813083	1.254	8.906	2.279

1496523813093	0.881	7.661	2.413

1496523813102	0.296	6.225	2.174

1496523813112	0.239	4.606	1.982

1496523813131	0.229	3.486	2.011

1496523813132	0.584	2.643	2.164

1496523813142	0.852	2.327	2.336

1496523813152	0.737	2.308	2.106

1496523813171	0.325	2.423	1.57

1496523813173	0.105	2.767	0.967

1496523813182	-0.095	3.581	0.421

1496523813195	-0.114	4.127	0.114

1496523813206	-0.239	4.597	-0.009

1496523813212	-0.574	5.142	-0.086

1496523813222	-0.842	5.832	-0.162

1496523813232	-0.622	6.684	-0.478

1496523813242	-0.22	7.451	-0.67

1496523813252	-0.124	8.13	-0.555

1496523813264	-0.66	11.243	1.053

1496523813282	-0.804	12.354	1.149

1496523813283	-0.852	13.34	1.264

1496523813292	-0.967	13.475	1.436

1496523813302	0.191	12.814	1.407

1496523813325	1.417	11.722	1.388

1496523813327	1.896	10.151	1.388

1496523813332	1.58	8.494	2.001

1496523813342	1.283	7.431	2.614

1496523813353	1.168	7.144	3.581

1496523813367	0.775	7.144	3.706

1496523813372	-0.162	7.431	2.681

1496523813382	-1.245	8.102	1.867

1496523813393	-2.202	8.954	0.957

1496523813402	-1.551	9.625	-0.766

1496523813412	-1.254	10.726	-2.193

1496523813422	-1.235	11.722	-2.604

1496523813433	-1.714	12.469	-2.384

1496523813443	-2.231	12.938	-2.039

1496523813452	-2.49	13.226	-2.346

1496523813476	-3.562	14.729	-3.102

1496523813482	-5.487	15.716	-2.614

1496523813492	-4.558	17.641	1.273

1496523813502	-2.49	19.614	1.608

1496523813514	-0.488	19.614	-1.541

1496523813522	1.685	18.234	-3.524

1496523813532	2.059	12.938	-2.557

1496523813547	1.091	9.577	-1.043

1496523813553	0.402	8.82	-0.66

1496523813564	-0.488	9.155	-1.666

1496523813574	-1.369	9.423	-2.662

1496523813586	-1.81	9.385	-3.256

1496523813592	-2.231	9.299	-3.964

1496523813602	-2.432	8.935	-4.51

1496523813626	-2.681	8.255	-4.51

1496523813628	-3.141	7.46	-4.185

1496523813632	-3.553	7.067	-3.198

1496523813642	-3.897	6.857	-1.455

1496523813664	-3.572	7.412	0.488

1496523813667	-0.948	8.849	0.948

1496523813696	0.239	9.012	0.833

1496523813697	0.881	8.676	0.785

1496523813703	1.273	8.159	1.043

1496523813716	1.034	7.738	1.446

1496523813725	0.727	7.738	2.442

1496523813737	0.038	7.652	2.288

1496523813742	-0.766	7.565	1.474

1496523813752	-1.283	7.661	0.66

1496523813765	-1.561	8.006	-0.402

1496523813776	-1.647	8.332	-1.292

1496523813782	-1.829	8.236	-2.02

1496523813792	-2.116	7.795	-2.116

1496523813807	-2.26	7.46	-1.982

1496523813814	-2.327	6.828	-1.944

1496523813822	-2.078	6.234	-2.106

1496523813844	-0.823	6.34	-2.327

1496523813845	0.526	6.723	-2.106

1496523813852	0.67	7.154	-1.695

1496523813865	0.488	7.422	-1.331

1496523813875	0.469	7.565	-0.593

1496523813885	0.593	7.996	-0.191

1496523813892	1.139	8.897	-0.201

1496523813902	1.925	9.615	-1.35

1496523813920	4.118	10.142	-1.963

1496523813922	6.407	10.142	-1.015

1496523813932	6.11	10.659	-2.011

1496523813942	3.945	10.486	-2.423

1496523813962	2.786	10.764	2.863

1496523813965	2.767	12.479	11.722

1496523813972	3.984	16.214	12.89

1496523813982	1.522	17.478	8.878

1496523813993	-1.225	16.98	5.114

1496523814002	-3.399	16.836	3.409

1496523814014	-4.127	17.43	-0.249

1496523814022	-4.951	18.206	-5.382

1496523814034	-8.284	18.732	-7.221

1496523814042	-9.605	18.445	-3.275

1496523814052	-10.18	15.036	-0.612

1496523814076	-9.155	11.166	0.43

1496523814077	-8.772	8.102	1.647

1496523814082	-6.55	8.006	1.149

1496523814092	-3.993	8.878	0.584

1496523814106	-1.762	10.726	0.076

1496523814114	0.363	11.827	-0.201

1496523814132	1.561	11.923	-0.268

1496523814142	2.126	11.205	1.417

1496523814152	1.197	9.155	2.394

1496523814164	0.689	8.083	2.719

1496523814181	0.363	6.972	2.49

1496523814182	0.287	5.669	2.26

1496523814192	0.383	4.711	2.145

1496523814202	0.402	4.328	2.059

1496523814222	0.325	4.146	1.934

1496523814224	0.057	4.07	1.704

1496523814232	-0.191	4.185	1.331

1496523814243	-0.498	4.453	0.699

1496523814257	-0.21	4.913	0.153

1496523814264	-0.363	5.411	-0.411

1496523814273	-0.076	6.253	-0.967

1496523814283	0.383	7.144	-1.197

1496523814293	0.565	7.575	-1.187

1496523814302	0.957	8.111	-0.488

1496523814314	1.11	8.504	0.545

1496523814322	0.986	8.878	1.551

1496523814333	0.565	9.184	1.925

1496523814342	0.134	9.443	1.637

1496523814352	-0.306	9.423	1.359

1496523814382	-0.421	10.218	0.67

1496523814383	0.938	11.233	0.325

1496523814384	2.164	11.684	0.038

1496523814392	1.944	10.668	-0.019

1496523814402	1.704	9.251	0.344

1496523814419	1.302	8.044	0.852

1496523814422	1.312	7.412	1.139

1496523814436	1.091	7.154	1.829

1496523814442	0.536	7.269	2.183

1496523814454	-0.019	7.929	2.145

1496523814468	-0.488	8.351	2.039

1496523814473	-1.13	8.964	2.279

1496523814482	-1.283	9.27	2.174

1496523814495	-1.704	9.443	2.135

1496523814506	-1.848	10.774	1.302

1496523814512	-0.747	12.048	-0.976

1496523814522	-0.411	12.239	-3.102

1496523814534	-0.976	11.923	-4.855

1496523814547	-1.225	12.134	-5.573

1496523814553	-1.771	14.049	-4.568

1496523814562	-3.198	16.578	-3.543

1496523814572	-5.784	18.493	-2.758

1496523814582	-9.222	19.614	-1.149

1496523814592	-2.384	19.614	-2.911

1496523814602	4.664	16.616	-3.016

1496523814612	2.633	9.27	-0.134

1496523814630	-0.191	6.847	0.134

1496523814632	-1.302	6.991	-0.44

1496523814642	-1.608	9.184	-1.302

1496523814652	-2.413	11.511	-2.001

1496523814664	-3.859	12.785	-3.198

1496523814673	-4.759	13.283	-3.763

1496523814682	-5.066	12.143	-3.706

1496523814692	-4.549	10.381	-4.51

1496523814702	-3.993	9.213	-5.688

1496523814712	-4.434	7.738	-4.175

1496523814722	-4.98	6.512	-1.446

1496523814732	-4.031	6.435	1.187

1496523814745	-3.093	6.818	2.365

1496523814756	-1.905	7.431	2.164

1496523814764	-0.833	7.604	1.139

1496523814773	-0.411	7.374	0.402

1496523814782	-1.072	6.675	-0.134

1496523814796	-2.231	6.081	-1.8

1496523814802	-2.135	8.102	-0.842

1496523814812	-1.34	9.72	1.072

1496523814822	-1.608	9.72	1.426

1496523814832	-2.71	7.929	-0.842

1496523814842	-2.413	6.857	-0.938

1496523814852	-2.059	6.273	-0.708

1496523814862	-1.905	6.512	-1.292

1496523814882	-1.436	7.345	-2.03

1496523814883	-1.149	8.418	-2.126

1496523814892	-1.082	9.385	-1.905

1496523814902	-0.794	9.969	-1.58

1496523814921	-0.737	9.912	-1.216

1496523814924	-0.938	9.529	-1.101

1496523814932	-0.967	9.127	-1.245

1496523814942	-0.737	8.705	-1.446

1496523814952	-0.373	8.523	-1.532

1496523814963	-0.038	8.437	-1.541

1496523814973	0.268	8.418	-1.465

1496523814984	0.44	8.312	-1.484

1496523814992	0.641	8.198	-1.398

1496523815002	0.632	8.016	-1.187

1496523815012	0.775	8.293	0.162

1496523815022	2.518	8.954	2.059

1496523815032	3.083	9.28	2.93

1496523815042	2.806	9.079	2.48

1496523815052	1.216	8.044	1.704

1496523815063	-0.363	7.134	0.402

1496523815073	-1.379	6.244	-1.13

1496523815085	-2.116	5.688	-2.279

1496523815095	-2.317	5.813	-2.279

1496523815102	-2.288	7.134	-0.66

1496523815112	-2.365	10.621	2.308

1496523815122	-2.135	15.294	5.564

1496523815134	-2.566	17.756	6.732

1496523815142	-3.926	17.43	2.039

1496523815152	-2.633	18.167	-1.982

1496523815162	-2.959	19.02	-3.189

1496523815180	-4.376	19.499	-3.476

1496523815182	-6.512	19.614	-3.131

1496523815192	-8.868	19.614	0.708

1496523815202	-10.908	19.575	3.438

1496523815225	-11.99	18.33	1.465

1496523815227	-12.431	15.773	0.038

1496523815233	-1.676	13.455	2.183

1496523815242	0.0	13.944	2.432

1496523815252	0.0	14.49	2.442

1496523815268	-0.191	13.973	1.81

1496523815273	-1.35	12.115	1.101

1496523815282	-2.212	9.835	1.024

1496523815292	-2.537	8.494	0.928

1496523815302	-2.93	7.144	1.292

1496523815312	-2.566	6.522	1.532

1496523815322	-2.269	5.985	1.628

1496523815332	-1.953	5.487	1.34

1496523815342	-1.915	5.095	0.842

1496523815352	-1.685	4.683	0.488

1496523815363	-1.158	4.539	0.469

1496523815373	-0.747	4.606	0.478

1496523815385	-0.172	4.568	0.565

1496523815395	0.124	4.644	0.689

1496523815402	0.325	5.19	0.708

1496523815412	0.325	5.88	0.737

1496523815422	0.316	6.186	0.679

1496523815437	0.268	6.426	0.651

1496523815442	-0.028	6.56	0.612

1496523815452	-0.852	7.0	0.363

1496523815464	-0.861	8.255	0.316

1496523815473	-0.747	9.069	0.239

1496523815482	-0.612	9.5	0.038

1496523815492	-0.181	9.462	0.047

1496523815502	0.268	9.366	0.229

1496523815513	0.785	9.184	0.498

1496523815522	1.091	9.117	0.66

1496523815532	1.283	9.194	0.871

1496523815542	1.532	9.548	0.928

1496523815566	1.8	10.352	0.89

1496523815567	1.685	11.253	0.804

1496523815573	1.723	12.086	0.584

1496523815582	1.34	12.823	0.411

1496523815592	1.79	13.762	0.402

1496523815603	2.02	14.461	0.708

1496523815612	2.078	14.71	1.695

1496523815622	1.407	14.174	2.317

1496523815632	0.373	13.484	2.71

1496523815648	0.0	12.536	2.384

1496523815652	-0.038	11.655	1.723

1496523815663	-0.229	9.778	0.574

1496523815672	-0.459	9.557	0.287

1496523815683	-0.823	9.289	0.028

1496523815692	-0.928	9.289	0.201

1496523815702	-1.762	9.605	0.095

1496523815712	-2.739	10.889	-0.402

1496523815734	-4.051	11.607	-1.34

1496523815735	-4.855	11.186	-1.905

1496523815742	-4.673	9.768	-1.331

1496523815752	-4.213	8.581	-0.316

1496523815764	-4.012	7.709	0.718

1496523815775	-3.888	7.604	0.737

1496523815782	-3.447	8.035	-0.689

1496523815792	-2.499	9.05	-2.93

1496523815804	-2.039	9.701	-5.037

1496523815817	-2.135	10.314	-6.809

1496523815822	-3.725	9.663	-5.286

1496523815832	-4.932	9.414	-2.423

1496523815842	-6.091	9.605	0.363

1496523815853	-5.382	10.419	1.819

1496523815864	-4.185	10.965	1.704

1496523815873	-4.118	11.176	0.565

1496523815882	-2.595	11.53	-3.016

1496523815892	-1.388	9.874	-4.865

1496523815903	0.086	9.337	-5.506

1496523815912	0.593	8.81	-4.807

1496523815922	0.038	8.485	-3.936

1496523815935	-0.775	8.159	-2.595

1496523815943	-0.919	8.159	-1.187

1496523815952	-1.034	8.485	0.019

1496523815963	-1.561	8.743	0.335

1496523815972	-2.432	8.82	-0.086

1496523815986	-2.7	8.743	-0.632

1496523815992	-2.48	8.667	-0.766

1496523816002	-2.375	8.437	-0.612

1496523816012	-2.47	8.207	-0.421

1496523816022	-2.48	8.437	-0.335

1496523816033	-2.327	8.954	-0.373

1496523816042	-1.905	9.577	-0.363

1496523816052	-1.091	9.682	-0.134

1496523816065	-0.584	9.701	0.22

1496523816077	-0.402	9.682	0.325

1496523816082	-0.344	9.596	-0.344

1496523816092	-0.325	9.49	-0.861

1496523816102	-0.881	8.992	-0.718

1496523816117	-0.775	8.657	-0.277

1496523816122	-0.67	8.657	0.095

1496523816132	-0.545	8.447	0.383

1496523816142	-0.316	8.025	0.306

1496523816152	-0.019	7.604	-0.095

1496523816163	0.086	7.173	-0.545

1496523816173	0.067	6.962	-0.986

1496523816182	0.067	6.972	-1.206

1496523816193	0.153	7.134	-1.091

1496523816202	0.316	7.288	-0.756

1496523816212	0.258	7.403	-0.478

1496523816222	0.086	7.46	-0.162

1496523816246	-0.019	7.518	0.21

1496523816252	-0.498	7.527	0.325

1496523816253	-0.66	7.47	0.373

1496523816263	-1.168	7.125	0.143

1496523816272	-1.494	7.106	-0.105

1496523816283	-0.756	7.355	-0.325

1496523816297	0.057	7.498	-0.43

1496523816302	0.258	7.834	-0.612

1496523816312	0.507	9.079	-0.124

1496523816325	-2.202	10.937	0.852

1496523816334	-1.925	10.439	1.302

1496523816342	-0.785	9.692	0.507

1496523816352	0.009	8.609	-0.095

1496523816369	0.699	7.623	0.622

1496523816375	0.861	7.422	2.26

1496523816382	1.082	7.968	3.782

1496523816392	0.794	9.615	4.405

1496523816405	0.076	13.111	3.945

1496523816416	0.22	17.114	3.131

1496523816422	-0.076	19.556	1.312

1496523816432	-1.925	19.614	-1.58

1496523816442	-3.677	19.508	-3.294

1496523816459	-5.602	18.445	-4.07

1496523816463	-6.962	17.516	-2.786

1496523816472	-7.269	15.936	-1.015

1496523816482	-7.278	13.302	-0.296

1496523816492	-8.054	10.429	0.191

1496523816502	-7.843	8.81	0.22

1496523816512	-5.439	8.389	0.344

1496523816522	-1.838	9.768	-0.009

1496523816532	-0.22	12.086	1.283

1496523816542	1.082	13.886	2.078

1496523816553	0.938	13.427	2.403

1496523816564	0.114	12.019	1.944

1496523816575	-0.114	10.237	1.589

1496523816585	0.038	8.571	1.35

1496523816592	-0.201	7.269	1.292

1496523816602	-0.622	5.861	1.455

1496523816612	-0.804	4.759	2.03

1496523816627	-0.948	4.261	1.992

1496523816632	-1.024	4.242	1.589

1496523816642	-0.9	4.568	1.091

1496523816652	-0.478	4.903	0.804

1496523816668	-0.057	5.008	0.794

1496523816672	0.057	5.267	0.747

1496523816682	-0.287	5.889	0.229

1496523816692	-0.316	6.263	-0.191

1496523816702	-0.478	6.368	-0.134

1496523816712	-0.498	6.091	0.181

1496523816722	-0.507	5.861	0.622

1496523816732	-0.536	5.391	1.063

1496523816745	-0.794	5.411	1.503

1496523816757	-1.063	5.966	1.187

1496523816762	-1.331	8.437	0.957

1496523816773	-1.417	9.988	0.478

1496523816785	-1.225	11.55	0.517

1496523816796	-0.948	12.162	0.861

1496523816802	-0.545	12.402	1.369

1496523816812	0.038	12.718	1.79

1496523816822	0.019	12.536	1.58

1496523816838	-0.134	12.153	0.459

1496523816842	0.344	11.119	-0.287

1496523816852	0.622	9.759	0.622

1496523816863	0.948	9.328	1.618

1496523816873	0.794	8.878	2.394

1496523816883	0.727	8.456	2.336

1496523816892	0.249	7.805	1.551

1496523816902	-0.181	7.585	0.593

1496523816915	-0.469	7.498	-0.009

1496523816926	-0.517	7.565	-0.421

1496523816932	-0.641	7.498	-0.574

1496523816942	-0.766	7.46	-0.507

1496523816952	-1.484	7.518	-0.047

1496523816963	-2.039	8.006	0.469

1496523816973	-2.269	9.634	-0.766

1496523816982	-2.461	13.992	-2.212

1496523816992	-2.221	15.227	-4.846

1496523817002	-3.112	15.591	-6.675

1496523817013	-5.42	16.405	-6.914

1496523817022	-7.958	17.392	-5.458

1496523817032	-10.774	18.771	-2.375

1496523817047	-11.981	19.604	2.375

1496523817053	-4.252	19.614	2.94

1496523817063	3.553	18.665	2.269

1496523817073	3.045	13.57	1.455

1496523817085	0.124	9.5	-1.934

1496523817095	-1.57	8.667	-4.778

1496523817102	-2.02	8.954	-5.736

