1495981280722	-0.17238252	0.009576807	9.9790325

1495981280742	-0.17238252	0.076614454	9.959879

1495981280746	-0.15322891	0.047884032	9.998186

1495981280750	-0.15322891	0.019153614	10.007763

1495981280762	-0.18195933	0.019153614	10.007763

1495981280766	-0.1340753	0.02873042	10.0269165

1495981280782	-0.1436521	0.019153614	9.9790325

1495981280790	-0.12449849	0.0	9.988609

1495981280795	-0.1340753	0.038307227	9.959879

1495981280812	-0.1340753	-0.009576807	9.950302

1495981280816	-0.12449849	0.02873042	9.998186

1495981280830	-0.1436521	0.047884032	9.998186

1495981280840	-0.1340753	0.019153614	9.988609

1495981280850	-0.1436521	0.019153614	9.9790325

1495981280855	-0.1340753	0.02873042	9.959879

1495981280870	-0.1436521	0.019153614	9.969456

1495981280880	-0.1436521	0.009576807	9.959879

1495981280885	-0.15322891	0.047884032	9.931149

1495981280900	-0.1436521	0.038307227	9.969456

1495981280911	-0.16280572	0.038307227	9.959879

1495981280916	-0.17238252	0.0	9.988609

1495981280928	-0.17238252	0.0	9.988609

1495981280936	-0.16280572	0.009576807	10.036493

1495981281181	-0.16280572	0.019153614	10.007763

1495981281185	-0.18195933	0.038307227	9.969456

1495981281189	-0.19153613	0.076614454	9.998186

1495981281192	-0.17238252	0.047884032	10.0269165

1495981281196	-0.1340753	0.0	9.998186

1495981281199	-0.10534488	0.0	9.9790325

1495981281202	-0.12449849	0.02873042	9.998186

1495981281208	-0.1436521	0.038307227	9.988609

1495981281211	-0.1340753	0.06703765	10.01734

1495981281215	-0.1340753	0.05746084	9.998186

1495981281219	-0.12449849	0.019153614	9.950302

1495981281222	-0.1436521	0.038307227	9.998186

1495981281226	-0.16280572	0.038307227	9.969456

1495981281229	-0.16280572	0.0	9.940725

1495981281232	-0.12449849	-0.02873042	9.940725

1495981281236	-0.15322891	-0.009576807	9.911995

1495981281240	-0.1340753	-0.019153614	9.940725

1495981281243	-0.095768064	0.019153614	9.921572

1495981281247	-0.08619126	0.019153614	9.921572

1495981281251	-0.12449849	-0.009576807	9.950302

1495981281254	-0.15322891	-0.019153614	9.950302

1495981281258	-0.1436521	0.038307227	9.931149

1495981281261	-0.15322891	0.019153614	9.902418

1495981281265	-0.1436521	0.02873042	9.969456

1495981281269	-0.16280572	0.0	9.969456

1495981281272	-0.12449849	0.0	9.988609

1495981281275	-0.12449849	-0.009576807	9.950302

1495981281279	-0.12449849	-0.009576807	9.950302

1495981281282	-0.1436521	0.019153614	9.969456

1495981281286	-0.1340753	0.0	9.940725

1495981281289	-0.15322891	0.05746084	9.931149

1495981281294	-0.18195933	0.02873042	9.921572

1495981281297	-0.1340753	0.0	9.921572

1495981281300	-0.10534488	0.009576807	9.950302

1495981281304	-0.11492168	0.019153614	9.921572

1495981281308	-0.1340753	0.02873042	9.950302

1495981281311	-0.1340753	-0.009576807	9.959879

1495981281384	-0.1436521	0.019153614	9.9790325

1495981281389	-0.17238252	0.02873042	9.940725

1495981281392	-0.21068975	0.019153614	9.921572

1495981281396	-0.15322891	0.009576807	9.9790325

1495981281400	-0.18195933	0.009576807	9.988609

1495981281403	-0.15322891	0.009576807	9.969456

1495981281407	-0.11492168	-0.009576807	9.969456

1495981281411	-0.095768064	0.019153614	9.940725

