1495216543770	19.0	35.5	2.0625

1495216543810	19.25	36.1875	3.1875

1495216543914	18.5	37.1875	2.4375

1495216544005	18.0625	37.5	2.75

1495216544111	18.0625	37.8125	3.25

1495216544206	17.8125	37.0	1.9375

1495216544326	18.625	35.875	2.75

1495216544403	19.6875	36.1875	3.25

1495216544541	19.6875	35.5625	3.8125

1495216544614	19.6875	36.3125	5.5

1495216544733	18.625	37.3125	5.6875

1495216544805	17.25	37.25	5.5625

1495216544919	17.3125	37.9375	5.1875

1495216545009	18.0	38.0	3.75

1495216545105	19.25	36.875	3.5

1495216545205	20.5	36.375	3.4375

1495216545305	20.875	36.4375	3.375

1495216545423	20.5	36.25	4.8125

1495216545505	18.8125	36.625	5.8125

1495216545606	17.9375	37.0625	5.1875

1495216545706	17.6875	36.375	4.8125

1495216545837	17.5	36.4375	3.8125

1495216545909	19.0	36.375	2.6875

1495216546011	19.25	35.875	3.1875

1495216546128	18.8125	36.3125	3.6875

1495216546207	18.6875	36.375	4.625

1495216546324	18.5625	36.6875	5.75

1495216546414	17.9375	37.0625	5.6875

1495216546528	18.375	36.625	6.4375

1495216546608	18.75	36.6875	5.75

1495216546708	18.4375	36.125	4.6875

1495216546812	18.8125	36.0	5.5

1495216546908	18.75	35.8125	4.9375

1495216547011	19.0	35.625	6.0625

1495216547109	19.0	36.25	6.9375

1495216547222	18.625	37.0625	6.0

1495216547318	19.0	37.25	6.6875

1495216547409	19.25	37.0625	5.6875

1495216547530	19.9375	36.4375	4.875

1495216547610	20.625	35.625	5.875

1495216547712	20.8125	35.6875	4.5625

1495216547823	19.8125	35.875	5.0625

1495216547930	18.625	36.3125	6.0

1495216548025	17.6875	37.25	5.4375

1495216548112	16.9375	37.6875	6.1875

1495216548219	17.125	37.6875	5.3125

1495216548351	17.5	37.0625	4.0

1495216548414	17.75	35.875	4.9375

1495216548512	16.875	36.0	5.375

1495216548612	15.875	36.625	6.75

