1495319463406	22.2	5.46	-36.18

1495319463497	21.96	5.46	-36.72

1495319463594	21.9	5.7	-36.9

1495319463695	22.2	5.76	-37.08

1495319463796	22.02	5.58	-37.08

1495319463895	22.02	5.82	-37.26

1495319464006	22.02	5.88	-37.2

1495319464103	22.08	5.94	-37.26

1495319464194	21.96	6.36	-37.56

1495319464295	22.14	6.36	-37.02

1495319464398	22.2	6.18	-36.78

1495319464510	22.02	6.24	-36.6

1495319464594	22.02	6.42	-36.72

1495319464695	22.02	6.18	-36.6

1495319464803	22.02	6.12	-36.78

1495319464895	21.96	6.3	-36.96

1495319465033	22.02	6.0	-36.66

1495319465095	21.96	5.94	-36.96

1495319465194	22.08	6.12	-37.14

1495319465295	22.26	6.06	-37.32

1495319465394	22.44	5.88	-37.32

1495319465523	22.5	5.94	-37.26

1495319465594	22.62	6.06	-37.32

1495319465695	22.74	6.0	-37.14

1495319465802	22.62	6.24	-37.38

1495319465895	22.68	6.18	-37.26

1495319466004	22.8	6.0	-37.02

1495319466095	22.86	6.12	-36.78

1495319466194	22.68	6.42	-36.48

1495319466300	22.5	6.3	-36.6

1495319466394	22.38	6.42	-36.66

1495319466495	22.02	6.36	-36.6

1495319466595	22.26	6.12	-36.48

1495319466699	22.2	6.24	-36.36

1495319466794	22.02	6.36	-36.42

1495319466895	21.84	6.36	-36.72

1495319467012	21.78	6.18	-36.84

1495319467103	21.78	6.24	-36.9

1495319467195	21.78	6.18	-36.84

1495319467300	22.08	6.12	-36.96

1495319467403	21.84	6.06	-37.14

1495319467495	21.72	6.12	-37.2

1495319467598	21.96	5.94	-37.26

1495319467695	21.72	5.82	-37.14

1495319467804	21.78	5.82	-37.38

1495319467895	21.84	5.94	-37.44

1495319468001	21.84	6.24	-37.44

1495319468095	21.72	6.48	-37.62

1495319468195	21.66	6.66	-37.56

1495319468295	21.66	6.54	-37.74

