1495237162239	40.138328333333334	-7.498495000000001

1495237162756	40.138328333333334	-7.498495000000001

1495237163267	40.13832166666667	-7.498505

1495237163775	40.13832166666667	-7.498505

1495237164282	40.138326666666664	-7.498511666666667

1495237164785	40.138326666666664	-7.498511666666667

1495237165293	40.138333333333335	-7.4985100000000005

1495237165796	40.138333333333335	-7.4985100000000005

1495237166316	40.138331666666666	-7.498511666666667

1495237166835	40.138331666666666	-7.498511666666667

