1496738852256	9.48	18.12	-34.98

1496738852318	-3.6	33.66	11.34

1496738852375	-4.86	33.24	10.92

1496738852464	-4.92	32.1	10.5

1496738852497	-4.08	32.22	10.5

1496738852536	-4.62	32.04	10.2

1496738852639	-4.92	32.22	9.78

1496738852735	-5.22	32.52	9.06

1496738852835	-5.4	32.28	9.84

1496738852947	-6.24	31.8	9.6

1496738853054	-6.84	31.32	9.24

1496738853168	-7.74	31.32	8.46

1496738853257	-8.52	31.38	7.44

1496738853345	-9.42	31.14	6.42

1496738853453	-10.02	30.6	5.82

1496738853550	-10.74	30.06	5.58

1496738853642	-11.1	29.76	5.04

1496738853745	-11.34	29.46	4.68

1496738853845	-11.46	29.46	4.92

1496738853944	-11.76	28.86	5.52

1496738854046	-12.42	27.84	6.78

1496738854146	-12.84	27.06	8.16

1496738854246	-12.9	26.52	9.18

1496738854349	-12.78	26.16	9.6

1496738854445	-12.42	25.86	9.96

1496738854545	-11.76	25.8	10.44

1496738854645	-11.22	25.32	10.56

1496738854744	-10.56	24.84	10.62

1496738854845	-10.14	24.6	10.86

1496738854944	-9.78	23.88	11.16

1496738855053	-10.02	22.8	11.34

1496738855147	-10.62	21.48	12.06

1496738855245	-11.34	19.92	13.08

1496738855345	-11.94	18.84	13.68

1496738855437	-11.76	18.18	14.4

1496738855555	-11.1	18.24	15.0

1496738855644	-9.6	18.24	14.88

1496738855744	-8.1	18.6	14.7

1496738855844	-6.6	19.08	15.0

1496738855947	-5.04	19.38	15.24

1496738856045	-3.9	19.56	15.48

1496738856145	-3.54	18.9	16.14

1496738856244	-4.14	17.82	16.62

1496738856344	-5.22	16.2	17.52

1496738856445	-6.6	14.46	18.6

1496738856546	-7.26	13.38	19.56

1496738856644	-6.9	12.9	20.16

1496738856745	-5.88	13.08	20.22

1496738856864	-4.26	13.8	19.92

1496738856938	-2.34	14.58	19.62

1496738857044	-0.3	15.36	19.56

