1494568538462	40.13857333333333	-7.498511666666667

1494568538977	40.13857333333333	-7.498511666666667

1494568539480	40.13857333333333	-7.498511666666667

1494568539983	40.13857333333333	-7.498511666666667

1494568540490	40.13857333333333	-7.498511666666667

1494568540996	40.13857333333333	-7.498511666666667

1494568541500	40.13857333333333	-7.498511666666667

1494568542004	40.13857333333333	-7.498511666666667

1494568542506	40.13857333333333	-7.498511666666667

1494568543009	40.13857333333333	-7.498511666666667

