1494568538431	26.1	11.4	-41.16

1494568538519	26.1	11.46	-41.28

1494568538622	26.22	11.34	-41.4

1494568538724	26.22	11.7	-41.58

1494568538822	26.16	11.82	-41.64

1494568538921	26.1	12.06	-41.76

1494568539030	26.1	12.3	-41.88

1494568539122	26.22	12.36	-41.94

1494568539221	25.98	12.42	-41.94

1494568539323	25.86	12.42	-41.88

1494568539434	25.62	12.36	-42.0

1494568539522	25.56	12.0	-41.94

1494568539897	25.74	12.0	-42.18

1494568539931	26.16	12.24	-42.48

1494568540029	26.4	12.48	-42.48

1494568540119	26.52	12.54	-42.54

1494568540219	26.76	12.42	-42.54

1494568540334	26.7	12.6	-42.54

1494568540419	26.58	12.84	-42.24

1494568540519	26.4	12.72	-42.0

1494568540619	26.4	12.6	-41.88

1494568540721	26.28	12.42	-41.7

1494568540819	26.22	12.3	-41.64

1494568540919	26.16	12.54	-41.34

1494568541021	26.22	12.42	-41.28

1494568541120	26.22	12.6	-40.98

1494568541219	26.22	12.12	-40.92

1494568541321	26.28	12.12	-41.1

1494568541421	26.28	12.48	-41.34

1494568541520	26.46	12.48	-41.34

1494568541619	26.58	12.6	-41.28

1494568541711	26.7	12.42	-41.52

1494568541823	26.64	12.66	-41.58

1494568541920	26.7	12.66	-41.7

1494568542029	26.7	13.02	-41.64

1494568542139	26.82	12.96	-41.46

1494568542229	26.82	12.66	-41.16

1494568542366	26.64	12.66	-41.28

1494568542434	26.52	12.42	-41.34

1494568542553	26.58	12.24	-41.22

1494568542629	26.46	12.18	-41.28

1494568542729	26.4	12.0	-41.34

1494568542832	26.64	12.0	-41.58

1494568542928	26.52	12.12	-41.52

1494568543041	26.52	12.12	-41.4

1494568543132	26.46	12.24	-41.34

1494568543229	26.76	12.3	-41.28

