1494568538356	0.296	-0.153	10.123

1494568538357	0.296	-0.162	10.094

1494568538369	0.335	-0.172	10.103

1494568538370	0.306	-0.172	10.065

1494568538380	0.316	-0.162	10.132

1494568538390	0.325	-0.162	10.123

1494568538400	0.316	-0.172	10.094

1494568538410	0.316	-0.181	10.113

1494568538431	0.296	-0.181	10.132

1494568538432	0.335	-0.191	10.132

1494568538439	0.316	-0.181	10.132

1494568538450	0.316	-0.162	10.151

1494568538461	0.287	-0.172	10.103

1494568538474	0.306	-0.162	10.103

1494568538479	0.325	-0.191	10.123

1494568538491	0.296	-0.172	10.113

1494568538517	0.316	-0.143	10.103

1494568538520	0.316	-0.143	10.132

1494568538531	0.335	-0.172	10.142

1494568538539	0.335	-0.172	10.123

1494568538549	0.344	-0.172	10.19

1494568538562	0.335	-0.21	10.17

1494568538572	0.354	-0.191	10.132

1494568538579	0.325	-0.191	10.132

1494568538589	0.325	-0.162	10.103

1494568538599	0.344	-0.181	10.103

1494568538611	0.316	-0.172	10.142

1494568538622	0.306	-0.181	10.142

1494568538629	0.325	-0.181	10.075

1494568538639	0.335	-0.181	10.123

1494568538649	0.325	-0.172	10.103

1494568538659	0.316	-0.181	10.142

1494568538671	0.325	-0.201	10.123

1494568538679	0.373	-0.181	10.18

1494568538690	0.335	-0.201	10.103

1494568538700	0.344	-0.181	10.151

1494568538711	0.306	-0.172	10.113

1494568538725	0.335	-0.181	10.113

1494568538729	0.306	-0.191	10.123

1494568538739	0.287	-0.181	10.113

1494568538749	0.316	-0.162	10.132

1494568538759	0.325	-0.181	10.161

1494568538781	0.316	-0.172	10.161

1494568538782	0.316	-0.172	10.113

1494568538789	0.325	-0.172	10.151

1494568538799	0.316	-0.181	10.103

1494568538811	0.325	-0.191	10.123

1494568538822	0.335	-0.181	10.132

1494568538830	0.296	-0.143	10.094

1494568538840	0.325	-0.162	10.142

1494568538859	0.344	-0.21	10.132

1494568538861	0.316	-0.162	10.113

1494568538872	0.316	-0.162	10.123

1494568538879	0.316	-0.181	10.123

1494568538889	0.335	-0.172	10.132

1494568538899	0.316	-0.181	10.084

1494568538911	0.316	-0.191	10.113

1494568538922	0.306	-0.181	10.132

1494568538937	0.325	-0.162	10.123

1494568538944	0.316	-0.181	10.19

1494568538949	0.344	-0.172	10.142

1494568538959	0.325	-0.181	10.17

1494568538971	0.287	-0.162	10.123

1494568538980	0.306	-0.162	10.103

1494568538989	0.325	-0.172	10.113

1494568538999	0.325	-0.162	10.161

1494568539011	0.335	-0.172	10.113

1494568539031	0.335	-0.191	10.103

1494568539052	0.344	-0.191	10.18

1494568539054	0.335	-0.191	10.142

1494568539060	0.335	-0.181	10.132

1494568539072	0.373	-0.162	10.142

1494568539079	0.316	-0.181	10.17

1494568539089	0.325	-0.172	10.142

1494568539100	0.363	-0.172	10.161

1494568539111	0.287	-0.162	10.142

1494568539122	0.335	-0.181	10.161

1494568539129	0.325	-0.162	10.132

1494568539139	0.344	-0.191	10.142

1494568539149	0.335	-0.191	10.151

1494568539159	0.325	-0.172	10.142

1494568539186	0.354	-0.181	10.142

1494568539187	0.354	-0.191	10.161

1494568539189	0.306	-0.181	10.132

1494568539199	0.325	-0.201	10.142

1494568539211	0.316	-0.172	10.142

1494568539222	0.325	-0.172	10.142

1494568539229	0.325	-0.181	10.132

1494568539239	0.316	-0.191	10.113

1494568539250	0.306	-0.181	10.113

1494568539260	0.344	-0.181	10.123

1494568539274	0.325	-0.181	10.142

1494568539279	0.354	-0.191	10.151

1494568539292	0.335	-0.172	10.161

1494568539299	0.325	-0.162	10.151

1494568539310	0.325	-0.181	10.151

1494568539324	0.354	-0.201	10.161

1494568539329	0.344	-0.172	10.113

1494568539339	0.325	-0.143	10.142

1494568539361	0.306	-0.181	10.151

1494568539363	0.354	-0.191	10.18

1494568539372	0.316	-0.191	10.132

1494568539379	0.316	-0.181	10.132

1494568539390	0.325	-0.181	10.151

1494568539400	0.306	-0.162	10.103

1494568539412	0.354	-0.181	10.123

1494568539435	0.316	-0.181	10.123

1494568539436	0.344	-0.162	10.123

1494568539439	0.344	-0.172	10.123

1494568539449	0.296	-0.172	10.103

1494568539459	0.363	-0.181	10.151

1494568539471	0.316	-0.172	10.113

1494568539479	0.344	-0.21	10.142

1494568539489	0.335	-0.172	10.151

1494568539501	0.363	-0.181	10.17

1494568539511	0.325	-0.162	10.132

1494568539522	0.363	-0.172	10.123

1494568539529	0.344	-0.181	10.142

1494568539539	0.325	-0.172	10.123

1494568539549	0.325	-0.172	10.132

1494568539559	0.287	-0.172	10.084

1494568539571	0.335	-0.172	10.151

1494568539579	0.316	-0.162	10.113

1494568539894	0.296	-0.162	10.132

1494568539895	0.316	-0.172	10.084

1494568539896	0.335	-0.153	10.142

1494568539898	0.325	-0.181	10.142

1494568539899	0.325	-0.172	10.123

1494568539900	0.296	-0.191	10.113

1494568539901	0.287	-0.153	10.103

1494568539902	0.316	-0.181	10.17

1494568539903	0.325	-0.181	10.103

1494568539904	0.335	-0.172	10.132

1494568539905	0.306	-0.153	10.103

1494568539906	0.325	-0.172	10.084

1494568539908	0.335	-0.172	10.084

1494568539910	0.306	-0.153	10.132

1494568539932	0.325	-0.172	10.142

1494568539933	0.344	-0.181	10.123

1494568539939	0.363	-0.162	10.161

1494568539952	0.335	-0.162	10.142

1494568539959	0.316	-0.181	10.123

1494568539971	0.316	-0.181	10.113

1494568539982	0.325	-0.172	10.103

1494568539989	0.335	-0.162	10.151

1494568539999	0.325	-0.181	10.113

1494568540011	0.316	-0.143	10.132

1494568540029	0.335	-0.162	10.17

1494568540032	0.363	-0.162	10.123

1494568540039	0.335	-0.162	10.17

1494568540049	0.354	-0.181	10.142

1494568540059	0.344	-0.172	10.132

1494568540072	0.335	-0.191	10.123

1494568540079	0.325	-0.181	10.103

1494568540098	0.287	-0.191	10.094

1494568540110	0.296	-0.172	10.103

1494568540120	0.316	-0.172	10.142

1494568540129	0.325	-0.162	10.132

1494568540139	0.335	-0.191	10.084

1494568540149	0.335	-0.162	10.151

1494568540159	0.325	-0.134	10.113

1494568540169	0.296	-0.181	10.103

1494568540183	0.325	-0.191	10.113

1494568540190	0.316	-0.143	10.094

1494568540200	0.325	-0.172	10.142

1494568540211	0.306	-0.162	10.103

1494568540220	0.306	-0.181	10.142

1494568540235	0.316	-0.172	10.132

1494568540239	0.325	-0.181	10.123

1494568540249	0.306	-0.153	10.142

1494568540259	0.316	-0.181	10.123

1494568540269	0.335	-0.21	10.142

1494568540279	0.344	-0.172	10.132

1494568540289	0.316	-0.172	10.142

1494568540300	0.354	-0.191	10.161

1494568540311	0.335	-0.191	10.132

1494568540335	0.335	-0.172	10.103

1494568540337	0.325	-0.172	10.123

1494568540340	0.354	-0.181	10.132

1494568540355	0.316	-0.181	10.142

1494568540361	0.277	-0.162	10.075

1494568540371	0.296	-0.162	10.094

1494568540379	0.296	-0.153	10.123

1494568540398	0.287	-0.162	10.123

1494568540401	0.296	-0.153	10.151

1494568540411	0.296	-0.153	10.113

1494568540420	0.296	-0.143	10.123

1494568540429	0.306	-0.162	10.123

1494568540439	0.344	-0.162	10.151

1494568540449	0.325	-0.172	10.132

1494568540459	0.316	-0.172	10.113

1494568540469	0.316	-0.191	10.151

1494568540492	0.316	-0.153	10.161

1494568540494	0.335	-0.172	10.142

1494568540500	0.335	-0.162	10.161

1494568540510	0.363	-0.181	10.161

1494568540520	0.316	-0.162	10.132

1494568540529	0.306	-0.191	10.151

1494568540539	0.306	-0.162	10.094

1494568540549	0.316	-0.181	10.161

1494568540559	0.296	-0.172	10.142

1494568540574	0.306	-0.172	10.142

1494568540580	0.335	-0.172	10.151

1494568540590	0.344	-0.162	10.142

1494568540599	0.373	-0.172	10.18

1494568540610	0.344	-0.21	10.17

1494568540620	0.325	-0.172	10.123

1494568540629	0.335	-0.181	10.132

1494568540640	0.316	-0.172	10.113

1494568540649	0.335	-0.181	10.161

1494568540660	0.316	-0.191	10.132

1494568540669	0.316	-0.181	10.103

1494568540679	0.287	-0.181	10.113

1494568540690	0.344	-0.181	10.132

1494568540700	0.296	-0.153	10.113

1494568540711	0.306	-0.191	10.161

1494568540723	0.354	-0.172	10.151

1494568540730	0.335	-0.181	10.199

1494568540762	0.335	-0.181	10.142

1494568540765	0.335	-0.191	10.142

1494568540778	0.316	-0.172	10.132

1494568540780	0.344	-0.162	10.151

1494568540781	0.344	-0.162	10.151

1494568540789	0.335	-0.181	10.103

1494568540805	0.344	-0.181	10.17

1494568540810	0.335	-0.201	10.199

1494568540820	0.335	-0.201	10.18

1494568540829	0.325	-0.181	10.132

1494568540839	0.296	-0.172	10.094

1494568540849	0.354	-0.191	10.17

1494568540859	0.344	-0.191	10.209

1494568540874	0.316	-0.172	10.161

1494568540892	0.335	-0.162	10.142

1494568540894	0.335	-0.191	10.142

1494568540900	0.325	-0.172	10.161

1494568540910	0.325	-0.172	10.151

1494568540920	0.335	-0.172	10.151

1494568540929	0.296	-0.181	10.142

