1495415224418	0.114	-0.114	9.663

1495415224422	0.134	-0.143	9.644

1495415224436	0.143	-0.105	9.653

1495415224439	0.143	-0.105	9.625

1495415224449	0.143	-0.095	9.672

1495415224461	0.124	-0.105	9.615

1495415224469	0.114	-0.095	9.663

1495415224482	0.143	-0.114	9.682

1495415224489	0.153	-0.134	9.615

1495415224501	0.143	-0.114	9.634

1495415224512	0.134	-0.114	9.634

1495415224519	0.134	-0.124	9.672

1495415224530	0.105	-0.076	9.653

1495415224539	0.114	-0.086	9.653

1495415224549	0.124	-0.105	9.644

1495415224559	0.134	-0.124	9.634

1495415224569	0.181	-0.124	9.644

1495415224582	0.153	-0.134	9.653

1495415224596	0.124	-0.086	9.625

1495415224600	0.143	-0.124	9.596

1495415224610	0.134	-0.114	9.644

1495415224619	0.162	-0.105	9.663

1495415224633	0.114	-0.114	9.625

1495415224639	0.134	-0.114	9.625

1495415224649	0.153	-0.124	9.625

1495415224668	0.172	-0.134	9.653

1495415224670	0.114	-0.114	9.663

1495415224687	0.143	-0.134	9.672

1495415224689	0.114	-0.124	9.615

1495415224701	0.134	-0.114	9.644

1495415224709	0.162	-0.114	9.701

1495415224719	0.134	-0.124	9.653

1495415224729	0.134	-0.114	9.644

1495415224739	0.143	-0.114	9.701

1495415224749	0.134	-0.143	9.663

1495415224759	0.134	-0.124	9.634

1495415224769	0.134	-0.134	9.634

1495415224780	0.134	-0.105	9.634

1495415224789	0.143	-0.114	9.663

1495415224800	0.153	-0.124	9.672

1495415224809	0.153	-0.134	9.663

1495415224819	0.134	-0.095	9.682

1495415224829	0.114	-0.086	9.634

1495415224839	0.153	-0.124	9.653

1495415224857	0.114	-0.134	9.634

1495415224859	0.114	-0.134	9.615

1495415224870	0.143	-0.134	9.625

1495415224883	0.124	-0.076	9.634

1495415224889	0.134	-0.114	9.644

1495415224900	0.143	-0.124	9.663

1495415224909	0.143	-0.114	9.682

1495415224919	0.143	-0.114	9.672

1495415224930	0.153	-0.134	9.663

1495415224940	0.124	-0.134	9.615

1495415224949	0.162	-0.124	9.663

1495415224959	0.143	-0.134	9.644

1495415224969	0.153	-0.134	9.672

1495415224979	0.114	-0.086	9.615

1495415224989	0.134	-0.114	9.672

1495415225000	0.181	-0.124	9.653

1495415225009	0.162	-0.124	9.653

1495415225020	0.134	-0.114	9.634

1495415225033	0.143	-0.105	9.663

1495415225039	0.172	-0.124	9.682

1495415225057	0.134	-0.124	9.653

1495415225060	0.124	-0.124	9.615

1495415225070	0.124	-0.124	9.644

1495415225082	0.114	-0.124	9.615

1495415225089	0.143	-0.105	9.605

1495415225101	0.143	-0.114	9.634

1495415225109	0.134	-0.114	9.644

1495415225119	0.124	-0.105	9.672

1495415225132	0.143	-0.114	9.644

1495415225139	0.124	-0.114	9.634

1495415225149	0.143	-0.114	9.625

1495415225159	0.134	-0.114	9.653

1495415225169	0.153	-0.124	9.644

1495415225179	0.172	-0.105	9.615

1495415225189	0.162	-0.124	9.672

1495415225204	0.143	-0.124	9.672

1495415225210	0.134	-0.114	9.672

1495415225219	0.153	-0.124	9.634

1495415225229	0.153	-0.134	9.672

1495415225240	0.143	-0.105	9.615

1495415225249	0.134	-0.105	9.634

1495415225261	0.134	-0.095	9.644

1495415225270	0.114	-0.114	9.644

1495415225286	0.143	-0.124	9.653

1495415225290	0.124	-0.114	9.644

1495415225302	0.162	-0.114	9.653

1495415225312	0.162	-0.114	9.663

1495415225321	0.172	-0.124	9.644

1495415225330	0.134	-0.143	9.653

1495415225339	0.172	-0.124	9.653

1495415225349	0.105	-0.105	9.605

1495415225359	0.143	-0.114	9.634

1495415225369	0.143	-0.124	9.615

1495415225379	0.143	-0.105	9.663

1495415225389	0.143	-0.124	9.663

1495415225406	0.134	-0.114	9.615

1495415225410	0.114	-0.114	9.625

1495415225419	0.114	-0.124	9.644

1495415225432	0.143	-0.114	9.644

1495415225438	0.134	-0.124	9.634

1495415225449	0.143	-0.124	9.663

1495415225459	0.162	-0.124	9.672

1495415225469	0.143	-0.105	9.634

1495415225479	0.143	-0.105	9.653

1495415225490	0.143	-0.105	9.663

1495415225500	0.134	-0.114	9.663

1495415225509	0.153	-0.114	9.625

1495415225519	0.162	-0.114	9.663

1495415225529	0.114	-0.124	9.682

1495415225539	0.124	-0.124	9.672

1495415225549	0.124	-0.105	9.625

1495415225559	0.134	-0.124	9.634

1495415225569	0.105	-0.095	9.644

1495415225581	0.143	-0.134	9.663

1495415225590	0.143	-0.124	9.644

1495415225602	0.134	-0.124	9.625

1495415225611	0.134	-0.114	9.663

1495415225619	0.134	-0.153	9.634

1495415225633	0.143	-0.124	9.644

1495415225638	0.143	-0.114	9.663

1495415225649	0.153	-0.134	9.615

1495415225659	0.153	-0.105	9.644

1495415225670	0.172	-0.124	9.644

1495415225681	0.153	-0.124	9.692

1495415225689	0.114	-0.124	9.625

1495415225701	0.124	-0.124	9.644

1495415225709	0.143	-0.124	9.653

1495415225719	0.124	-0.095	9.653

1495415225732	0.143	-0.124	9.644

1495415225739	0.124	-0.124	9.644

1495415225749	0.114	-0.124	9.644

1495415225759	0.114	-0.124	9.634

1495415225779	0.114	-0.134	9.634

1495415225783	0.153	-0.114	9.663

1495415225800	0.134	-0.124	9.663

1495415225809	0.162	-0.124	9.653

1495415225819	0.153	-0.124	9.653

1495415225829	0.162	-0.095	9.653

1495415225839	0.153	-0.134	9.672

1495415225849	0.162	-0.143	9.682

1495415225859	0.162	-0.114	9.663

1495415225877	0.134	-0.095	9.634

1495415225887	0.153	-0.114	9.663

1495415225889	0.143	-0.124	9.625

1495415225901	0.134	-0.124	9.625

1495415225909	0.124	-0.105	9.634

1495415225919	0.114	-0.124	9.644

1495415225929	0.162	-0.134	9.634

1495415225939	0.162	-0.105	9.653

1495415225949	0.153	-0.105	9.682

1495415225964	0.134	-0.124	9.653

1495415225970	0.134	-0.134	9.663

1495415225980	0.181	-0.134	9.672

1495415225989	0.143	-0.124	9.672

1495415226000	0.153	-0.124	9.672

1495415226009	0.153	-0.114	9.663

1495415226019	0.162	-0.124	9.682

1495415226032	0.114	-0.095	9.625

1495415226039	0.143	-0.114	9.682

1495415226050	0.153	-0.114	9.653

1495415226065	0.143	-0.124	9.701

1495415226069	0.143	-0.114	9.577

1495415226079	0.153	-0.124	9.663

1495415226089	0.143	-0.134	9.672

1495415226099	0.143	-0.124	9.663

1495415226109	0.153	-0.134	9.634

1495415226119	0.162	-0.105	9.682

1495415226129	0.114	-0.095	9.634

1495415226139	0.143	-0.124	9.653

1495415226149	0.162	-0.134	9.653

1495415226159	0.153	-0.105	9.615

1495415226170	0.153	-0.134	9.653

1495415226179	0.153	-0.105	9.634

1495415226189	0.114	-0.124	9.615

1495415226200	0.153	-0.105	9.644

1495415226209	0.172	-0.143	9.672

1495415226219	0.143	-0.114	9.682

1495415226230	0.143	-0.105	9.672

1495415226244	0.134	-0.134	9.663

1495415226249	0.143	-0.114	9.634

1495415226259	0.162	-0.143	9.605

1495415226269	0.153	-0.143	9.625

1495415226280	0.162	-0.134	9.663

1495415226289	0.143	-0.134	9.663

1495415226301	0.153	-0.124	9.644

1495415226312	0.134	-0.134	9.663

1495415226320	0.153	-0.124	9.653

1495415226340	0.143	-0.124	9.653

1495415226350	0.143	-0.134	9.644

1495415226363	0.143	-0.124	9.605

1495415226370	0.153	-0.114	9.644

1495415226381	0.153	-0.114	9.653

1495415226389	0.134	-0.124	9.644

1495415226400	0.153	-0.124	9.644

1495415226409	0.162	-0.124	9.653

1495415226419	0.143	-0.105	9.653

1495415226430	0.134	-0.134	9.615

1495415226439	0.124	-0.114	9.653

1495415226449	0.114	-0.124	9.615

1495415226459	0.134	-0.105	9.605

1495415226469	0.162	-0.124	9.644

1495415226479	0.143	-0.134	9.692

1495415226489	0.124	-0.124	9.653

1495415226500	0.143	-0.124	9.663

1495415226517	0.124	-0.134	9.625

1495415226520	0.143	-0.124	9.634

1495415226532	0.153	-0.134	9.653

1495415226540	0.181	-0.114	9.682

1495415226554	0.153	-0.134	9.625

1495415226574	0.143	-0.114	9.653

1495415226591	0.162	-0.143	9.672

1495415226601	0.114	-0.124	9.672

1495415226610	0.114	-0.114	9.605

1495415226622	0.143	-0.124	9.634

1495415226638	0.124	-0.124	9.625

1495415226642	0.134	-0.114	9.653

1495415226653	0.153	-0.124	9.672

1495415226660	0.114	-0.114	9.634

1495415226670	0.134	-0.105	9.644

1495415226680	0.124	-0.134	9.644

1495415226689	0.134	-0.105	9.663

1495415226701	0.153	-0.124	9.625

1495415226710	0.124	-0.105	9.644

1495415226721	0.153	-0.124	9.625

1495415226730	0.153	-0.124	9.653

1495415226739	0.162	-0.105	9.634

1495415226749	0.143	-0.124	9.663

1495415226759	0.153	-0.143	9.701

1495415226769	0.143	-0.114	9.634

1495415226779	0.191	-0.124	9.672

1495415226789	0.134	-0.134	9.653

1495415226801	0.172	-0.124	9.615

1495415226809	0.153	-0.143	9.634

1495415226819	0.181	-0.134	9.682

1495415226829	0.153	-0.124	9.653

1495415226839	0.143	-0.114	9.634

1495415226849	0.134	-0.124	9.663

1495415226859	0.143	-0.134	9.682

1495415226869	0.153	-0.114	9.653

1495415226882	0.143	-0.134	9.625

1495415226889	0.153	-0.114	9.682

1495415226901	0.143	-0.124	9.682

1495415226916	0.162	-0.134	9.672

1495415226919	0.124	-0.124	9.605

1495415226929	0.124	-0.105	9.653

1495415226939	0.143	-0.124	9.644

1495415226949	0.134	-0.134	9.644

1495415226959	0.153	-0.143	9.682

1495415226969	0.191	-0.124	9.701

1495415226979	0.162	-0.114	9.644

1495415226990	0.134	-0.134	9.625

1495415227000	0.134	-0.105	9.653

1495415227009	0.134	-0.124	9.605

1495415227019	0.134	-0.124	9.634

1495415227030	0.143	-0.134	9.663

1495415227038	0.172	-0.124	9.701

1495415227049	0.172	-0.124	9.711

1495415227059	0.143	-0.124	9.663

1495415227069	0.172	-0.124	9.692

1495415227080	0.134	-0.114	9.692

1495415227089	0.134	-0.124	9.682

