1494149222981	0.00532907	-0.004263256	-0.0065281107

1494149223481	0.0065281107	0.001065814	-0.004263256

1494149223980	0.009725553	-0.0075939246	-0.0065281107

1494149224481	0.00532907	-0.008659739	-0.0065281107

1494149224981	0.0075939246	-0.0065281107	-0.002131628

1494149225481	0.004263256	-0.008659739	-0.002131628

1494149225981	0.00532907	0.0	-0.00532907

1494149226481	0.009725553	-0.0075939246	-0.003197442

1494149226980	0.0065281107	-0.0065281107	-0.004263256

1494149227481	0.00532907	-0.0065281107	-0.009725553

