1495730898370	40.14106527614027	-7.502464885126939

1495730898885	40.14106527614027	-7.502464885126939

1495730899433	40.14106527614027	-7.502464885126939

1495730899952	40.14106527614027	-7.502464885126939

1495730900459	40.14106527614027	-7.502464885126939

1495730900963	40.14106527614027	-7.502464885126939

1495730901473	40.14106527614027	-7.502464885126939

1495730901975	40.14106527614027	-7.502464885126939

1495730902495	40.14106527614027	-7.502464885126939

1495730903025	40.14106527614027	-7.502464885126939

