1495752059180	-2.04	-35.64	9.84

1495752059277	-2.16	-35.58	9.96

1495752059377	-2.22	-35.76	9.12

1495752059477	-2.46	-35.64	8.58

1495752059587	-2.4	-35.7	8.88

1495752059696	-2.46	-35.4	9.24

1495752059777	-2.28	-35.4	8.7

1495752059877	-2.4	-34.98	9.24

1495752059977	-2.82	-34.32	8.82

1495752060077	-3.12	-33.9	8.28

1495752060190	-3.36	-33.84	7.74

1495752060287	-3.54	-33.36	7.8

1495752060387	-3.66	-32.88	8.04

1495752060495	-3.72	-32.34	8.34

1495752060587	-3.12	-32.04	8.64

1495752060687	-2.76	-31.26	9.48

1495752060787	-2.22	-31.14	9.6

1495752060889	-1.86	-31.5	9.3

1495752060987	-1.74	-31.14	9.0

1495752061087	-1.2	-31.26	8.64

1495752061188	-0.96	-31.2	8.88

1495752061287	-0.96	-31.14	8.4

1495752061398	-0.96	-30.96	9.0

1495752061487	-0.96	-30.78	9.3

1495752061588	-1.32	-31.02	9.42

1495752061692	-1.44	-30.96	8.76

1495752061798	-1.38	-31.2	8.28

1495752061887	-1.32	-30.96	8.64

1495752061994	-1.5	-30.72	8.7

1495752062087	-1.08	-30.9	8.46

1495752062191	-1.26	-30.6	8.82

1495752062293	-1.98	-30.42	8.82

1495752062398	-1.98	-30.36	8.76

1495752062487	-2.34	-30.9	7.98

1495752062590	-2.34	-30.84	7.92

1495752062687	-2.58	-31.2	8.1

1495752062793	-2.64	-31.5	8.52

1495752062887	-2.28	-31.8	8.88

1495752063005	-2.4	-31.56	10.32

1495752063087	-2.22	-31.44	10.86

1495752063195	-2.76	-31.8	10.5

1495752063289	-2.52	-31.92	10.62

1495752063393	-2.7	-32.16	10.74

1495752063488	-3.06	-32.28	11.22

1495752063597	-3.48	-32.22	11.46

1495752063687	-3.78	-31.86	12.0

1495752063787	-3.84	-31.86	11.94

1495752063887	-4.2	-32.04	11.7

1495752063987	-3.84	-32.16	11.22

1495752064086	-3.9	-32.16	11.04

