1495752059425	40.137818333333335	-7.503218333333333

1495752059431	40.137818333333335	-7.503218333333333

1495752059933	40.1384061	-7.5029998

1495752059935	40.1384061	-7.5029998

1495752060437	40.13782166666667	-7.503250000000001

1495752060441	40.13782166666667	-7.503250000000001

1495752060944	40.13782166666667	-7.503250000000001

1495752060945	40.13782166666667	-7.503250000000001

1495752061449	40.13782666666667	-7.503283333333333

1495752061450	40.13782666666667	-7.503283333333333

1495752061958	40.13782666666667	-7.503283333333333

1495752061960	40.13782666666667	-7.503283333333333

1495752062462	40.13783166666666	-7.503315

1495752062463	40.13783166666666	-7.503315

1495752062964	40.13783166666666	-7.503315

1495752062965	40.13783166666666	-7.503315

1495752063468	40.137836666666665	-7.5033449999999995

1495752063469	40.137836666666665	-7.5033449999999995

1495752063971	40.137836666666665	-7.5033449999999995

1495752063972	40.137836666666665	-7.5033449999999995

