1495978901898	-0.18195933	-0.009576807	9.998186

1495978901907	-0.17238252	-0.009576807	9.988609

1495978901916	-0.17238252	-0.047884032	9.969456

1495978901931	-0.18195933	-0.009576807	9.940725

1495978901936	-0.22026655	-0.019153614	9.9790325

1495978901946	-0.20111294	-0.009576807	9.921572

1495978901956	-0.19153613	0.019153614	9.940725

1495978901966	-0.18195933	0.019153614	9.950302

1495978901975	-0.19153613	0.0	9.921572

1495978901986	-0.18195933	-0.009576807	9.988609

1495978901996	-0.15322891	0.009576807	9.969456

1495978902005	-0.19153613	-0.019153614	9.940725

1495978902020	-0.18195933	-0.02873042	9.959879

1495978902030	-0.20111294	-0.019153614	9.940725

1495978902041	-0.20111294	0.019153614	9.959879

1495978902047	-0.18195933	0.0	9.9790325

1495978902056	-0.22984336	-0.009576807	9.921572

1495978902065	-0.25857377	0.02873042	9.9790325

1495978902081	-0.21068975	-0.009576807	9.969456

1495978902091	-0.19153613	-0.009576807	9.940725

1495978902101	-0.17238252	0.019153614	9.921572

1495978902105	-0.19153613	0.02873042	9.969456

1495978902117	-0.16280572	0.019153614	9.950302

1495978902125	-0.15322891	0.0	9.902418

1495978902141	-0.1436521	-0.02873042	9.892841

1495978902146	-0.19153613	-0.009576807	9.950302

1495978902160	-0.16280572	0.0	9.959879

1495978902166	-0.17238252	0.0	9.940725

1495978902176	-0.18195933	0.019153614	9.911995

1495978902185	-0.18195933	0.038307227	9.988609

1495978902196	-0.15322891	-0.009576807	9.959879

1495978902206	-0.16280572	-0.009576807	9.902418

1495978902222	-0.1436521	-0.06703765	9.902418

1495978902228	-0.1436521	-0.038307227	9.902418

1495978902240	-0.16280572	-0.047884032	9.969456

1495978902250	-0.18195933	-0.019153614	10.007763

1495978902255	-0.17238252	0.019153614	9.988609

1495978902265	-0.17238252	0.009576807	9.988609

1495978902276	-0.17238252	-0.009576807	9.902418

1495978902286	-0.16280572	0.038307227	9.902418

1495978902296	-0.18195933	0.009576807	9.911995

1495978902306	-0.16280572	0.0	9.931149

1495978902321	-0.18195933	0.047884032	9.940725

1495978902325	-0.18195933	0.009576807	10.055647

1495978902336	-0.1436521	-0.009576807	10.036493

1495978902345	-0.1436521	-0.009576807	9.873688

1495978902356	-0.18195933	-0.02873042	9.959879

1495978902365	-0.10534488	-0.02873042	9.80665

1495978902376	-0.1340753	-0.009576807	9.911995

1495978902390	-0.19153613	-0.009576807	9.873688

1495978902400	-0.17238252	0.009576807	9.969456

1495978902411	-0.12449849	-0.009576807	10.0269165

1495978902418	-0.1436521	-0.047884032	10.103531

1495978902431	-0.11492168	-0.05746084	10.065224

1495978902437	-0.16280572	0.009576807	9.940725

1495978902446	-0.16280572	0.009576807	9.940725

1495978902461	-0.24899697	0.06703765	9.883265

1495978902467	-0.24899697	0.06703765	9.883265

1495978902477	-0.1340753	0.0	9.950302

1495978902486	-0.1436521	-0.009576807	9.950302

1495978902495	-0.17238252	0.05746084	10.0269165

1495978902511	-0.18195933	-0.02873042	10.0269165

1495978902517	-0.17238252	-0.019153614	9.931149

1495978902526	-0.17238252	-0.019153614	9.931149

1495978902536	-0.12449849	-0.019153614	10.007763

