1495429500022	40.138796666666664	-7.498213333333333

1495429500557	40.138796666666664	-7.498213333333333

1495429501060	40.13880666666667	-7.498225000000001

1495429501562	40.13880666666667	-7.498225000000001

1495429502065	40.13882666666667	-7.498226666666667

1495429502566	40.13882666666667	-7.498226666666667

1495429503068	40.13882666666667	-7.498226666666667

1495429503573	40.13882666666667	-7.498226666666667

1495429504083	40.13882666666667	-7.498226666666667

1495429504587	40.13882666666667	-7.498226666666667

