1496010626062	0.057	-0.047	9.538

1496010626069	0.057	-0.047	9.557

1496010626084	0.057	-0.038	9.548

1496010626089	0.067	-0.028	9.577

1496010626099	0.057	-0.038	9.577

1496010626109	0.067	-0.047	9.577

1496010626119	0.095	-0.038	9.557

1496010626129	0.047	-0.038	9.557

1496010626141	0.067	-0.067	9.577

1496010626153	0.057	-0.038	9.529

1496010626159	0.076	-0.057	9.557

1496010626171	0.076	-0.028	9.596

1496010626179	0.057	-0.038	9.557

1496010626191	0.028	-0.057	9.519

1496010626202	0.067	-0.047	9.557

1496010626209	0.047	-0.047	9.577

1496010626221	0.067	-0.038	9.586

1496010626230	0.057	-0.067	9.596

1496010626242	0.076	-0.038	9.586

1496010626251	0.067	-0.028	9.577

1496010626259	0.047	-0.057	9.586

1496010626269	0.038	-0.038	9.529

1496010626279	0.057	-0.047	9.538

1496010626297	0.067	-0.019	9.586

1496010626299	0.067	-0.047	9.538

1496010626309	0.067	-0.038	9.519

1496010626320	0.057	-0.038	9.557

1496010626329	0.057	-0.038	9.577

1496010626342	0.047	-0.038	9.538

1496010626350	0.019	-0.028	9.548

1496010626359	0.057	-0.038	9.625

1496010626371	0.067	-0.038	9.557

1496010626379	0.047	-0.038	9.567

1496010626391	0.047	-0.047	9.538

1496010626399	0.057	-0.038	9.548

1496010626409	0.038	-0.038	9.548

1496010626419	0.076	-0.038	9.538

1496010626429	0.076	-0.047	9.577

1496010626442	0.067	-0.028	9.577

1496010626449	0.067	-0.028	9.548

1496010626461	0.047	-0.038	9.538

1496010626469	0.038	-0.038	9.538

1496010626479	0.057	-0.038	9.577

1496010626493	0.086	-0.057	9.567

1496010626499	0.076	-0.047	9.557

1496010626509	0.057	-0.038	9.548

1496010626519	0.028	-0.038	9.548

1496010626529	0.047	-0.047	9.529

1496010626542	0.057	-0.038	9.567

1496010626551	0.038	-0.038	9.538

1496010626559	0.057	-0.047	9.538

1496010626569	0.038	-0.038	9.51

1496010626579	0.047	-0.057	9.548

1496010626591	0.076	-0.038	9.577

1496010626599	0.057	-0.019	9.529

1496010626609	0.057	-0.038	9.577

1496010626619	0.038	-0.038	9.548

1496010626629	0.047	-0.038	9.557

1496010626642	0.038	-0.038	9.557

1496010626657	0.057	-0.047	9.538

1496010626659	0.076	-0.057	9.586

1496010626669	0.067	-0.038	9.548

1496010626679	0.057	-0.038	9.548

1496010626691	0.038	-0.038	9.577

1496010626699	0.057	-0.038	9.567

1496010626709	0.047	-0.038	9.577

1496010626719	0.057	-0.028	9.567

1496010626730	0.057	-0.038	9.557

1496010626746	0.067	-0.019	9.596

1496010626749	0.076	-0.028	9.567

1496010626761	0.067	-0.047	9.557

1496010626770	0.047	-0.047	9.519

1496010626786	0.067	-0.038	9.567

1496010626792	0.067	-0.057	9.577

1496010626799	0.057	-0.047	9.557

1496010626809	0.067	-0.057	9.596

1496010626820	0.038	-0.038	9.519

1496010626829	0.095	-0.057	9.605

1496010626844	0.047	-0.067	9.557

1496010626851	0.086	-0.057	9.596

1496010626859	0.047	-0.028	9.529

1496010626869	0.047	-0.028	9.548

1496010626879	0.076	-0.047	9.577

1496010626891	0.047	-0.028	9.596

1496010626899	0.067	-0.028	9.557

1496010626909	0.076	-0.057	9.577

1496010626921	0.067	-0.028	9.538

1496010626932	0.047	-0.038	9.567

1496010626942	0.047	-0.067	9.557

1496010626949	0.086	-0.067	9.557

1496010626959	0.038	0.0	9.577

1496010626969	0.057	-0.057	9.548

1496010626979	0.057	-0.028	9.51

1496010626995	0.038	-0.047	9.529

1496010626999	0.057	-0.038	9.577

1496010627027	0.086	-0.047	9.596

1496010627030	0.038	-0.009	9.567

1496010627040	0.067	-0.047	9.548

1496010627048	0.057	-0.019	9.577

1496010627050	0.086	-0.038	9.577

1496010627059	0.076	-0.047	9.548

1496010627069	0.057	-0.047	9.557

1496010627079	0.067	-0.038	9.577

1496010627096	0.095	-0.047	9.596

1496010627099	0.067	-0.047	9.548

1496010627110	0.057	-0.047	9.529

1496010627120	0.057	-0.028	9.577

1496010627129	0.047	-0.038	9.519

1496010627142	0.047	-0.019	9.529

1496010627149	0.067	-0.028	9.538

1496010627159	0.038	-0.047	9.538

1496010627169	0.057	-0.057	9.529

1496010627179	0.057	-0.038	9.567

1496010627191	0.086	-0.057	9.567
