1496000043676	39.92503166666667	-7.238910000000001

1496000044204	39.92502833333333	-7.238895

1496000044716	39.92502833333333	-7.238895

1496000045218	39.92503333333333	-7.238891666666666

1496000045726	39.92503333333333	-7.238891666666666

1496000046229	39.92503833333333	-7.2388699999999995

1496000046733	39.92503833333333	-7.2388699999999995

1496000047236	39.92504666666667	-7.2388650000000005

1496000047751	39.92504666666667	-7.2388650000000005

1496000048257	39.92504666666667	-7.2388650000000005

