1495915989325	-0.55302423	-0.7275513	-0.17226219

1495915989385	-0.49733546	-0.7067679	-0.13522515

1495915989388	-0.45150545	-0.6642686	-0.10245137

1495915989391	-0.42099655	-0.6064482	-0.08606448

1495915989393	-0.39261925	-0.5223821	-0.07513989

1495915989394	-0.36970425	-0.42859045	-0.087263525

1495915989400	-0.3381295	-0.32933652	-0.08499867

1495915989421	-0.3228084	-0.22795098	-0.069810815

1495915989423	-0.3228084	-0.12216893	-0.06434852

1495915989425	-0.31521448	-0.0119904075	-0.08499867

1495915989428	-0.29549694	0.070876636	-0.087263525

1495915989430	-0.18864909	0.17559285	-0.046895817

1495915989470	-0.108979486	0.3032241	-0.004263256

1495915989472	-0.11231015	0.37729818	0.014122035

1495915989476	-0.13629097	0.4188649	0.023980815

1495915989478	-0.16573408	0.41340262	0.013056221

1495915989480	-0.19304556	0.36424193	-0.019584332

1495915989526	-0.2475353	0.3141487	-0.09046096

1495915989560	-0.3555822	0.25952572	-0.1787903

1495915989564	-0.50173193	0.17985612	-0.2769784

1495915989568	-0.6270983	0.080602184	-0.37410071

1495915989569	-0.71875834	-0.04023448	-0.4416467

1495915989599	-0.7973621	-0.13629097	-0.4940048

1495915989601	-0.8529177	-0.20063949	-0.538769

1495915989606	-0.8932854	-0.23341326	-0.5812683

1495915989608	-0.91406876	-0.27804422	-0.6096456

1495915989609	-0.8987477	-0.37410071	-0.6270983

1495915989611	-0.827871	-0.5169198	-0.6500133

1495915989650	-0.70889956	-0.6642686	-0.66320276

1495915989677	-0.59339195	-0.74820143	-0.6325606

1495915989696	-0.42312816	-0.7744471	-0.44284573

1495915989701	-0.31294963	-0.7252864	-0.26605383

1495915989727	-0.287903	-0.56608045	-0.22355449

1495915989730	-0.2715161	-0.45150545	-0.20063949

1495915989731	-0.2246203	-0.3446576	-0.16466826

1495915989736	-0.15480949	-0.2529976	-0.10684785

1495915989748	-0.03157474	-0.18758327	-0.035971224

1495915989783	0.14934719	-0.13189448	0.04143352

1495915989797	0.3610445	-0.087263525	0.115507595

1495915989817	0.5824674	-0.046895817	0.1613376

1495915989819	0.7961631	-0.02824407	0.1897149

1495915989822	0.97188914	-0.017452704	0.22022381

1495915989823	1.1256329	-0.0119904075	0.2475353

1495915989825	1.2597922	-0.00532907	0.26711965

1495915989827	1.3775647	-0.0075939246	0.29549694

1495915989828	1.4845457	-0.013056221	0.33160138

1495915989890	1.5924593	-0.00532907	0.3860911

1495915989910	1.6754596	0.009725553	0.45483613

1495915989912	1.7343459	0.032640554	0.5311751

1495915989948	1.7877698	0.043565147	0.6031175

1495915989951	1.8193445	0.018518519	0.7057021

1495915989953	1.7615241	-0.26059154	0.73834264

1495915989955	1.6372236	-0.17985612	0.7569944

1495915989956	1.488809	-0.34239274	0.75579536

1495915989990	1.361311	-0.5169198	0.7351452

1495915989996	1.2576605	-0.7023714	0.68718356

1495915989998	1.1878498	-0.8649081	0.63908875

1495915990000	1.1409539	-0.95656806	0.5955236

1495915990024	1.1092459	-0.9292566	0.5595524

1495915990026	1.0917932	-0.79842794	0.55622166

1495915990030	1.0743406	-0.598721	0.57913667

1495915990032	1.048228	-0.379563	0.61617374

1495915990034	1.032907	-0.18864909	0.6577405

