1496002277832	-0.16280572	-0.02873042	9.940725

1496002277838	-0.17238252	-0.038307227	9.921572

1496002277851	-0.17238252	-0.047884032	9.931149

1496002277860	-0.18195933	-0.038307227	9.921572

1496002277864	-0.1436521	-0.019153614	9.950302

1496002277879	-0.095768064	-0.038307227	9.940725

1496002277898	-0.1340753	-0.038307227	9.931149

1496002277908	-0.1340753	-0.02873042	9.921572

1496002277919	-0.11492168	-0.019153614	9.931149

1496002277924	-0.11492168	0.009576807	9.959879

1496002277934	-0.095768064	0.0	9.959879

1496002277944	-0.11492168	-0.009576807	9.940725

1496002277958	-0.1340753	0.0	9.969456

1496002277964	-0.16280572	-0.009576807	9.950302

1496002277974	-0.15322891	0.02873042	9.988609

1496002277984	-0.11492168	0.009576807	9.9790325

1496002277994	-0.11492168	0.0	9.950302

1496002278004	-0.12449849	-0.02873042	9.902418

1496002278018	-0.15322891	-0.038307227	9.921572

1496002278039	-0.12449849	-0.019153614	9.931149

1496002278050	-0.15322891	0.0	9.950302

1496002278054	-0.16280572	0.019153614	9.9790325

1496002278064	-0.16280572	-0.009576807	9.988609

1496002278079	-0.18195933	-0.02873042	10.007763

1496002278084	-0.16280572	-0.047884032	10.007763

1496002278099	-0.1436521	-0.019153614	9.988609

1496002278104	-0.12449849	-0.02873042	9.998186

1496002278131	-0.16280572	-0.02873042	9.950302

1496002278143	-0.1436521	-0.038307227	9.959879

1496002278153	-0.16280572	0.009576807	9.959879

1496002278176	-0.1340753	-0.02873042	9.950302

1496002278178	-0.12449849	0.0	9.940725

1496002278188	-0.12449849	0.0	9.950302

1496002278197	-0.1436521	0.009576807	9.940725

1496002278201	-0.1436521	-0.009576807	9.902418

1496002278204	-0.1436521	-0.009576807	9.950302

1496002278206	-0.1436521	0.009576807	9.950302

1496002278232	-0.1436521	0.019153614	9.931149

1496002278237	-0.16280572	-0.019153614	9.911995

1496002278240	-0.19153613	0.0	9.940725

1496002278251	-0.1340753	-0.009576807	9.959879

1496002278255	-0.1436521	-0.019153614	9.950302

1496002278264	-0.15322891	-0.009576807	9.988609

1496002278279	-0.17238252	-0.019153614	9.9790325

1496002278284	-0.15322891	-0.019153614	9.969456

1496002278299	-0.16280572	-0.019153614	9.9790325

1496002278310	-0.16280572	-0.009576807	9.959879

1496002278319	-0.20111294	-0.009576807	9.9790325

1496002278334	-0.15322891	-0.02873042	9.9790325

1496002278351	-0.16280572	-0.009576807	9.988609

1496002278360	-0.17238252	-0.02873042	9.9790325

1496002278371	-0.1436521	-0.019153614	9.959879

1496002278380	-0.1436521	0.0	9.9790325

1496002278391	-0.1436521	-0.009576807	10.01734

1496002278400	-0.1436521	0.009576807	9.998186

1496002278405	-0.1340753	-0.009576807	9.998186

1496002278420	-0.16280572	-0.019153614	9.998186

1496002278425	-0.1436521	-0.009576807	9.9790325

1496002278439	-0.1436521	-0.02873042	9.959879

1496002278451	-0.17238252	-0.009576807	9.950302

1496002278456	-0.15322891	-0.009576807	9.950302

1496002278464	-0.1436521	0.0	9.9790325

1496002278474	-0.15322891	0.009576807	9.950302

1496002278485	-0.15322891	0.0	9.950302

1496002278498	-0.18195933	0.0	9.911995

1496002278509	-0.1436521	-0.009576807	9.950302

1496002278514	-0.1436521	0.0	9.969456

1496002278524	-0.12449849	-0.009576807	9.959879

1496002278541	-0.1436521	-0.038307227	9.911995

1496002278550	-0.1340753	-0.02873042	9.902418

1496002278561	-0.12449849	-0.02873042	9.921572

1496002278570	-0.1340753	0.0	9.931149

1496002278581	-0.1436521	0.0	9.959879

1496002278586	-0.15322891	-0.019153614	9.940725

1496002278595	-0.12449849	0.009576807	9.959879

1496002278610	-0.12449849	-0.009576807	9.988609

1496002278621	-0.1436521	-0.019153614	9.959879

1496002278630	-0.16280572	-0.009576807	9.959879

1496002278648	-0.1340753	-0.038307227	9.950302

1496002278654	-0.12449849	0.0	9.950302

1496002278664	-0.12449849	0.009576807	9.950302

1496002278690	-0.1436521	-0.009576807	9.969456

1496002278695	-0.15322891	-0.009576807	9.950302

1496002278710	-0.17238252	-0.009576807	9.892841

1496002278721	-0.1340753	-0.038307227	9.969456

1496002278729	-0.1340753	-0.038307227	9.940725

1496002278734	-0.12449849	-0.038307227	9.959879

1496002278749	-0.12449849	-0.019153614	9.969456

1496002278755	-0.12449849	-0.009576807	9.959879

1496002278769	-0.1436521	-0.019153614	9.959879

1496002278774	-0.1436521	0.0	9.969456

1496002278790	-0.11492168	-0.019153614	9.959879

1496002278795	-0.1340753	0.0	9.969456

1496002278809	-0.1436521	0.0	9.959879

1496002278821	-0.1436521	-0.02873042	9.911995

1496002278830	-0.1340753	-0.009576807	9.988609

1496002278840	-0.15322891	0.0	9.988609

1496002278848	-0.1436521	-0.009576807	9.9790325

1496002278860	-0.1436521	-0.009576807	9.940725

1496002278864	-0.16280572	-0.038307227	9.940725

1496002278874	-0.19153613	-0.05746084	9.940725

1496002278889	-0.15322891	-0.047884032	9.950302

1496002278894	-0.1436521	-0.038307227	9.998186

1496002278904	-0.1340753	-0.009576807	9.988609

1496002278921	-0.11492168	-0.02873042	9.988609

1496002278926	-0.1340753	-0.009576807	9.9790325

1496002278941	-0.15322891	-0.019153614	9.940725

1496002278945	-0.15322891	-0.009576807	9.988609

1496002278954	-0.15322891	-0.009576807	9.959879

1496002278969	-0.11492168	0.0	9.969456

1496002278981	-0.12449849	0.009576807	9.940725

1496002278987	-0.11492168	0.0	9.921572

1496002279003	-0.08619126	-0.02873042	9.950302

1496002279014	-0.095768064	-0.009576807	9.9790325

1496002279026	-0.11492168	-0.009576807	9.969456

1496002279036	-0.1340753	-0.019153614	9.998186

1496002279039	-0.11492168	-0.019153614	9.9790325

1496002279049	-0.16280572	0.0	9.969456

1496002279064	-0.15322891	0.019153614	9.940725

1496002279068	-0.18195933	0.009576807	9.931149

1496002279079	-0.15322891	-0.009576807	9.911995

1496002279125	-0.1436521	0.0	9.959879

1496002279128	-0.1436521	-0.019153614	9.931149

1496002279131	-0.16280572	0.0	9.902418

1496002279135	-0.17238252	-0.019153614	9.911995

1496002279143	-0.15322891	-0.047884032	9.921572

1496002279146	-0.1340753	-0.038307227	9.902418

1496002279150	-0.18195933	-0.047884032	9.931149

1496002279172	-0.17238252	-0.05746084	9.9790325

1496002279176	-0.18195933	-0.009576807	9.9790325

1496002279179	-0.18195933	-0.009576807	9.931149

1496002279191	-0.18195933	-0.02873042	9.921572

1496002279199	-0.16280572	-0.019153614	9.959879

