1496167223658	11.22	24.24	32.16

1496167223698	22.44	8.4	-20.04

1496167223762	23.46	7.38	-19.02

1496167223862	24.18	6.42	-18.24

1496167223962	24.48	7.8	-18.12

1496167224064	25.62	8.16	-17.28

1496167224172	25.68	9.18	-16.74

1496167224266	25.74	9.9	-16.44

1496167224362	25.02	8.34	-17.34

1496167224469	25.2	7.86	-16.98

1496167224566	25.38	8.16	-16.74

1496167224662	25.8	8.88	-16.26

1496167224762	26.16	9.36	-15.72

1496167224862	26.58	9.78	-15.18

1496167224962	27.3	10.02	-14.16

1496167225062	28.14	10.62	-12.9

1496167225163	28.56	11.94	-11.58

1496167225262	29.4	13.5	-10.62

1496167225362	29.88	14.16	-9.9

1496167225463	30.42	14.16	-9.24

1496167225564	30.48	13.86	-9.18

1496167225654	30.42	14.46	-8.82

1496167225755	30.66	15.18	-8.58

1496167225862	30.96	15.36	-7.98

1496167225965	31.38	15.24	-7.44

1496167226065	31.92	15.12	-6.0

1496167226162	32.52	15.54	-4.14

1496167226262	32.88	15.9	-2.16

