1495753604190	-3.035	11.722	2.413

1495753604197	-2.298	9.749	2.537

1495753604208	-2.375	7.872	3.361

1495753604217	-2.662	5.736	6.033

1495753604235	-2.834	3.984	9.864

1495753604240	-3.859	2.451	7.451

1495753604247	-4.003	2.777	0.411

1495753604257	-3.035	4.07	-3.869

1495753604271	-2.202	3.696	-4.175

1495753604278	-1.474	2.403	-2.988

1495753604288	-0.996	0.976	-2.126

1495753604298	-0.21	-0.363	-1.465

1495753604309	0.775	-1.235	-1.072

1495753604319	1.503	-1.494	-1.57

1495753604327	2.078	-1.953	-2.499

1495753604337	2.901	-2.873	-4.424

1495753604347	3.926	-3.763	-5.468

1495753604357	4.041	-3.926	-2.413

1495753604367	4.798	-4.223	9.644

1495753604377	3.141	-2.049	1.417

1495753604389	0.249	-0.21	-7.115

1495753604406	-0.747	0.306	-7.709

1495753604409	-2.02	1.599	-7.048

1495753604422	-11.588	18.033	14.384

1495753604437	-13.168	19.614	18.771

1495753604447	-9.998	19.614	7.403

1495753604457	-15.352	19.614	17.602

1495753604467	-19.508	19.614	19.144

1495753604477	-16.721	19.566	15.285

1495753604488	-10.745	16.702	10.056

1495753604500	-4.731	14.03	6.474

1495753604508	-1.053	12.747	3.802

1495753604517	0.421	11.53	2.48

1495753604527	0.459	10.046	1.925

1495753604538	-0.067	8.724	0.938

1495753604547	-1.216	7.412	0.603

1495753604557	-2.221	5.813	1.302

1495753604567	-2.317	3.984	2.202

1495753604577	-2.355	1.723	3.275

1495753604590	-1.743	-0.584	4.156

1495753604599	-0.632	-2.423	4.07

1495753604608	0.354	-3.888	3.39

1495753604617	1.446	-5.104	2.193

1495753604628	2.566	-6.091	0.66

1495753604639	3.543	-6.311	-1.963

1495753604648	3.543	-5.593	-1.963

1495753604657	2.288	-3.964	-2.729

1495753604667	0.804	-4.022	-2.882

1495753604679	-1.292	-4.089	-2.595

1495753604690	-2.202	-3.533	-2.336

1495753604699	-1.197	-2.106	-2.231

1495753604707	-0.229	-0.344	-2.279

1495753604718	-2.231	6.435	-19.297

1495753604727	7.383	6.234	8.073

1495753604738	5.526	7.805	19.604

1495753604748	-3.294	6.454	10.046

1495753604758	-4.759	8.494	-2.71

1495753604769	-4.175	10.247	-5.583

1495753604778	-3.648	12.747	-3.524

1495753604789	-3.85	17.966	-0.459

1495753604798	-6.091	19.614	-2.901

1495753604808	-9.653	19.614	-2.231

1495753604817	-15.093	19.614	3.715

1495753604827	-19.25	19.614	7.604

1495753604839	-19.614	19.614	7.106

1495753604849	-19.412	19.614	6.483

1495753604857	-14.748	19.614	12.68

1495753604867	-10.831	15.907	4.472

1495753604877	-10.506	14.815	8.37

1495753604888	-10.027	15.352	7.824

1495753604900	-7.814	15.313	5.516

1495753604909	-3.744	13.752	4.482

