1495753604208	-0.06	-29.46	13.74

1495753604307	0.72	-29.1	13.74

1495753604404	1.44	-29.52	13.26

1495753604508	1.56	-29.64	12.9

1495753604607	1.38	-29.88	13.14

1495753604707	1.68	-29.76	13.68

1495753604807	1.38	-29.7	13.32

1495753604908	1.62	-29.28	14.94

1495753605007	2.04	-28.98	15.84

1495753605108	1.74	-29.34	15.6

1495753605208	0.84	-29.88	13.98

1495753605324	0.42	-29.88	13.44

1495753605407	0.24	-29.76	13.68

1495753605508	-0.6	-29.94	13.38

1495753605597	-0.42	-30.24	14.46

1495753605707	-1.26	-29.76	15.24

1495753605808	-2.04	-29.88	15.18

1495753605928	-2.76	-30.72	13.68

1495753606008	-2.94	-30.9	12.96

1495753606100	-2.58	-31.08	13.32

1495753606207	-2.22	-31.14	13.98

1495753606320	-1.92	-30.9	14.76

1495753606421	-2.1	-30.06	16.2

1495753606518	-1.92	-30.18	16.08

1495753606617	-2.34	-30.84	14.7

1495753606721	-2.04	-30.9	13.92

1495753606818	-1.8	-30.9	13.98

1495753606917	-1.86	-30.72	14.58

1495753607017	-2.1	-30.6	14.16

1495753607117	-1.92	-30.12	15.18

1495753607231	-1.74	-29.94	15.3

1495753607317	-1.62	-30.18	14.52

1495753607422	-1.32	-30.54	13.56

1495753607517	-1.5	-30.36	13.08

1495753607616	-1.56	-30.3	13.62

1495753607718	-1.92	-30.42	12.96

1495753607816	-1.44	-30.12	13.92

1495753607919	-1.5	-29.82	14.64

1495753608017	-2.22	-29.7	14.64

1495753608117	-2.52	-30.42	13.26

1495753608216	-2.52	-30.36	12.66

1495753608317	-1.98	-30.48	13.68

1495753608418	-1.86	-30.48	13.8

1495753608518	-1.32	-30.3	14.64

1495753608617	-1.74	-29.76	15.48

1495753608718	-1.86	-29.64	15.54

1495753608824	-1.44	-30.36	14.64

1495753608918	-0.96	-30.3	14.82

1495753609017	-0.6	-30.3	15.0

1495753609118	-0.66	-30.24	15.24

