1495753604480	40.13755833333333	-7.50175

1495753604481	40.13755833333333	-7.50175

1495753604984	40.13755833333333	-7.50175

1495753604989	40.13755833333333	-7.50175

1495753605492	40.13758166666666	-7.501781666666666

1495753605493	40.13758166666666	-7.501781666666666

1495753605994	40.13758166666666	-7.501781666666666

1495753605995	40.13761	-7.501808333333334

1495753606504	40.13761	-7.501808333333334

1495753606505	40.13761	-7.501808333333334

1495753607007	40.137625	-7.501843333333333

1495753607009	40.137625	-7.501843333333333

1495753607511	40.137625	-7.501843333333333

1495753607512	40.137625	-7.501843333333333

1495753608014	40.13764666666667	-7.501871666666666

1495753608015	40.13764666666667	-7.501871666666666

1495753608520	40.13764666666667	-7.501871666666666

1495753608521	40.13764666666667	-7.501871666666666

1495753609024	40.13768	-7.501896666666666

1495753609024	40.13768	-7.501896666666666

