1495753277464	40.13832333333333	-7.502888333333334

1495753277474	40.13832333333333	-7.502888333333334

1495753277974	40.13832333333333	-7.502888333333334

1495753277977	40.13832333333333	-7.502888333333334

1495753278477	40.13831833333334	-7.502848333333333

1495753278478	40.13831833333334	-7.502848333333333

1495753278981	40.13831833333334	-7.502848333333333

1495753278982	40.13831833333334	-7.502848333333333

1495753279484	40.13831166666667	-7.502808333333333

1495753279485	40.13831166666667	-7.502808333333333

1495753279988	40.13831166666667	-7.502808333333333

1495753279995	40.13830666666667	-7.502773333333333

1495753280498	40.1386919	-7.5028276

1495753280500	40.1386919	-7.5028276

1495753281004	40.13830333333333	-7.502738333333333

1495753281020	40.13830333333333	-7.502738333333333

1495753281522	40.13830333333333	-7.502738333333333

1495753281522	40.13830333333333	-7.502738333333333

1495753282024	40.138299999999994	-7.502701666666667

1495753282028	40.138299999999994	-7.502701666666667

