1496262863273	2.1	-34.32	-23.52

1496262863364	0.96	-32.04	-24.6

1496262863462	1.38	-30.48	-24.3

1496262863565	1.5	-29.88	-23.16

1496262863667	1.56	-29.16	-22.14

1496262863769	4.08	-28.44	-21.18

1496262863862	5.28	-27.06	-20.64

1496262863963	6.48	-26.22	-20.16

1496262864065	7.38	-26.16	-20.22

1496262864162	7.92	-27.6	-19.02

1496262864265	7.8	-30.06	-17.88

1496262864382	7.5	-32.1	-16.98

1496262864464	8.76	-34.32	-15.6

1496262864562	10.08	-36.36	-14.46

1496262864662	10.02	-38.28	-15.06

1496262864762	8.46	-39.36	-17.04

1496262864862	7.14	-39.6	-19.08

1496262864964	6.3	-40.2	-20.4

1496262865073	5.28	-40.32	-21.24

1496262865162	5.04	-40.86	-22.02

1496262865263	5.52	-40.92	-22.08

1496262865362	4.44	-40.74	-23.88

1496262865465	3.96	-39.72	-25.86

1496262865562	4.02	-38.16	-26.88

1496262865662	4.5	-37.8	-26.7

1496262865761	4.02	-37.02	-26.76

1496262865864	4.08	-36.48	-26.7

1496262865962	5.52	-36.06	-25.62

1496262866062	5.1	-35.34	-26.16

1496262866163	5.1	-34.38	-26.46

1496262866265	4.92	-32.76	-26.64

1496262866363	5.46	-32.52	-26.1

1496262866467	5.16	-31.92	-25.56

1496262866586	5.4	-31.38	-24.9

1496262866662	7.2	-31.38	-23.76

1496262866764	7.62	-30.48	-23.88

1496262866863	7.86	-29.34	-24.42

1496262866963	8.46	-27.96	-24.96

1496262867081	8.94	-28.2	-24.54

1496262867172	9.42	-28.8	-24.06

1496262867272	9.96	-29.34	-23.94

1496262867372	12.36	-30.06	-23.28

1496262867472	14.22	-30.06	-22.86

1496262867572	15.18	-30.3	-23.28

1496262867673	15.96	-30.96	-23.94

1496262867772	15.66	-32.46	-24.3

1496262867872	15.06	-34.02	-24.24

1496262867982	13.74	-35.7	-24.06

1496262868073	13.38	-37.92	-22.92

