1495957669111	2.71	-4.223	-1.503

1495957669120	2.834	-1.532	0.325

1495957669129	2.758	1.714	1.302

1495957669135	2.786	4.549	1.925

1495957669145	2.614	5.43	2.221

1495957669157	2.451	4.673	2.221

1495957669164	2.106	4.3	2.087

1495957669176	1.225	3.782	2.298

1495957669185	0.89	2.892	2.174

1495957669197	-0.028	1.685	1.541

1495957669205	-1.982	0.507	1.666

1495957669214	-3.055	-0.459	2.557

1495957669224	-3.744	-1.494	5.621

1495957669236	-4.855	-2.911	11.406

1495957669245	-7.585	-5.535	18.139

1495957669269	-8.676	-10.084	18.139

1495957669270	-5.516	-15.304	9.797

1495957669276	-2.298	-19.604	-7.776

1495957669285	4.252	-19.604	-16.3

1495957669297	8.686	-19.585	-8.715

1495957669305	5.899	-14.164	-0.411

1495957669315	2.595	-8.159	10.726

1495957669325	2.26	-3.419	-1.494

1495957669342	-0.181	-1.819	-8.236

1495957669344	-1.063	-3.869	-6.675

1495957669354	-0.047	-8.494	-6.924

1495957669364	-0.143	-14.25	-6.847

1495957669374	-0.296	-19.02	-4.079

1495957669386	-1.599	-19.604	-3.102

1495957669396	-3.064	-19.604	6.445

1495957669405	-3.802	-14.509	4.798

1495957669414	-3.39	-12.565	1.656

1495957669424	-1.628	-12.306	1.743

1495957669436	0.028	-12.134	0.603

1495957669444	1.417	-11.597	1.12

1495957669454	2.154	-10.927	1.656

1495957669464	2.442	-10.257	2.806

1495957669474	1.886	-9.596	3.677

1495957669489	0.411	-8.887	3.505

1495957669497	-1.024	-7.872	3.284

1495957669504	-2.164	-6.656	2.806

1495957669514	-2.193	-5.736	3.294

1495957669524	-2.882	-4.903	3.409

1495957669536	-3.122	-3.85	3.447

1495957669545	-2.652	-2.988	3.773

1495957669555	-2.585	-2.681	2.94

1495957669565	-3.102	-2.384	1.857

1495957669575	-3.706	-2.241	0.498

1495957669593	-4.012	-2.001	-0.143

1495957669603	-4.788	-1.666	0.584

1495957669608	-5.918	-1.359	1.934

1495957669614	-6.962	-1.187	4.06

1495957669624	-7.518	-1.398	4.826

1495957669637	-3.591	-1.81	2.93

1495957669644	-2.365	-1.513	1.292

1495957669654	-3.754	-3.572	-1.551

1495957669664	-4.951	-7.68	-3.026

1495957669675	-4.453	-14.03	-2.174

1495957669687	-5.832	-19.441	2.241

1495957669695	-8.609	-19.604	-1.063

1495957669705	-1.522	-19.604	-1.618

1495957669714	6.885	-19.604	-4.625

1495957669724	11.233	-19.604	-3.869

1495957669736	9.653	-19.604	-1.647

1495957669744	4.759	-19.585	3.936

1495957669755	1.187	-18.79	9.366

1495957669765	1.225	-18.522	9.155

1495957669778	2.145	-19.154	6.062

1495957669789	0.833	-19.585	1.992

1495957669796	-2.451	-19.604	-2.03

1495957669805	-4.999	-19.546	-1.177

1495957669814	-3.198	-17.966	1.474

1495957669824	-0.249	-16.147	2.221

