1495999810137	0.019	-0.038	9.586

1495999810140	0.038	-0.047	9.567

1495999810149	0.009	-0.028	9.557

1495999810160	0.028	-0.038	9.596

1495999810169	-0.009	0.0	9.538

1495999810179	0.038	0.009	9.557

1495999810192	0.019	0.009	9.577

1495999810199	0.095	0.019	9.596

1495999810209	0.057	0.028	9.586

1495999810222	0.114	-0.028	9.644

1495999810229	0.124	-0.057	9.653

1495999810241	0.162	-0.105	9.605

1495999810249	0.153	-0.114	9.586

1495999810260	0.134	-0.181	9.615

1495999810281	0.114	-0.181	9.557

1495999810294	0.095	-0.172	9.557

1495999810301	0.086	-0.124	9.529

1495999810309	0.028	-0.095	9.538

1495999810319	-0.019	-0.009	9.586

1495999810329	-0.009	0.038	9.538

1495999810346	-0.047	0.086	9.586

1495999810350	-0.028	0.114	9.586

1495999810361	0.0	0.124	9.586

1495999810369	0.028	0.105	9.567

1495999810379	0.019	0.067	9.567

1495999810391	0.057	0.038	9.586

1495999810399	0.114	-0.038	9.586

1495999810409	0.124	-0.067	9.596

1495999810419	0.114	-0.105	9.596

1495999810429	0.162	-0.143	9.615

1495999810443	0.114	-0.153	9.615

1495999810458	0.105	-0.181	9.605

1495999810459	0.124	-0.172	9.625

1495999810469	0.038	-0.105	9.577

1495999810479	0.038	-0.076	9.529

1495999810493	0.057	-0.057	9.577

1495999810499	0.028	-0.057	9.548

1495999810509	0.047	-0.028	9.577

1495999810520	0.038	-0.019	9.548

1495999810530	0.019	0.0	9.596

1495999810542	0.095	0.009	9.557

1495999810549	0.067	-0.009	9.577

1495999810559	0.067	-0.019	9.596

1495999810569	0.047	0.0	9.605

1495999810579	0.086	-0.019	9.605

1495999810592	0.086	-0.019	9.653

1495999810600	0.105	-0.028	9.605

1495999810609	0.067	-0.038	9.567

1495999810619	0.076	-0.047	9.586

1495999810629	0.067	-0.057	9.567

1495999810642	0.057	-0.047	9.557

1495999810650	0.067	-0.086	9.557

1495999810659	0.076	-0.105	9.567

1495999810669	0.086	-0.105	9.577

1495999810679	0.057	-0.114	9.557

1495999810692	0.086	-0.134	9.596

1495999810699	0.086	-0.124	9.615

1495999810719	0.086	-0.105	9.605

1495999810720	0.105	-0.067	9.577

1495999810729	0.095	-0.076	9.634

1495999810742	0.105	-0.047	9.625

1495999810749	0.057	-0.009	9.577

1495999810759	0.067	0.009	9.567

1495999810769	0.067	0.0	9.577

1495999810779	0.038	0.038	9.586

1495999810793	0.057	0.028	9.596

1495999810800	0.047	0.0	9.586

1495999810810	0.038	0.019	9.596

1495999810820	0.057	-0.057	9.519

1495999810831	0.047	-0.057	9.529

1495999810842	0.076	-0.105	9.548

1495999810849	0.086	-0.124	9.596

1495999810859	0.095	-0.143	9.567

1495999810869	0.067	-0.114	9.605

1495999810879	0.095	-0.114	9.586

1495999810891	0.086	-0.095	9.567

1495999810899	0.086	-0.067	9.577

1495999810910	0.047	-0.047	9.557

1495999810919	0.086	-0.047	9.596

1495999810929	0.086	-0.019	9.596

1495999810942	0.105	0.0	9.644

1495999810950	0.067	-0.009	9.625

1495999810959	0.057	-0.019	9.567

1495999810969	0.067	-0.038	9.615

1495999810979	0.057	-0.028	9.577

1495999811001	0.028	-0.019	9.586

1495999811005	0.047	-0.038	9.567

1495999811010	0.019	-0.057	9.567

1495999811023	0.076	-0.067	9.567

1495999811030	0.057	-0.076	9.548

1495999811043	0.067	-0.067	9.577

1495999811050	0.057	-0.047	9.538

1495999811059	0.095	-0.067	9.567

1495999811070	0.095	-0.067	9.596

1495999811080	0.086	-0.076	9.625

1495999811093	0.114	-0.067	9.615

1495999811099	0.076	-0.067	9.577

1495999811109	0.086	-0.076	9.615

1495999811119	0.076	-0.076	9.586

1495999811129	0.086	-0.095	9.577

1495999811142	0.047	-0.086	9.615

1495999811150	0.067	-0.076	9.596

1495999811166	0.038	-0.038	9.557

1495999811169	0.019	-0.038	9.567

1495999811179	0.047	-0.028	9.567

