1495903176973	39.92550666666667	-7.242001666666666

1495903177448	39.92550666666667	-7.242001666666666

1495903177448	39.92550666666667	-7.242001666666666

1495903177452	39.92550666666667	-7.242001666666666

1495903177456	39.92550666666667	-7.242001666666666

1495903177457	39.92550666666667	-7.242001666666666

1495903177476	39.92550666666667	-7.242001666666666

1495903177951	39.925489999999996	-7.242026666666667

1495903177953	39.925489999999996	-7.242026666666667

1495903177956	39.925489999999996	-7.242026666666667

1495903177957	39.925489999999996	-7.242026666666667

1495903177969	39.925489999999996	-7.242026666666667

1495903177978	39.925489999999996	-7.242026666666667

1495903178455	39.925489999999996	-7.242026666666667

1495903178457	39.925489999999996	-7.242026666666667

1495903178458	39.925489999999996	-7.242026666666667

1495903178463	39.925489999999996	-7.242026666666667

1495903178480	39.925489999999996	-7.242026666666667

1495903178481	39.925489999999996	-7.242026666666667

1495903178960	39.925468333333335	-7.242054999999999

1495903178962	39.925468333333335	-7.242054999999999

1495903178965	39.925468333333335	-7.242054999999999

1495903178966	39.925468333333335	-7.242054999999999

1495903178983	39.925468333333335	-7.242054999999999

1495903178984	39.925468333333335	-7.242054999999999

1495903179463	39.925468333333335	-7.242054999999999

1495903179465	39.925468333333335	-7.242054999999999

1495903179466	39.925468333333335	-7.242054999999999

1495903179480	39.925468333333335	-7.242054999999999

1495903179484	39.925468333333335	-7.242054999999999

1495903179494	39.925468333333335	-7.242054999999999

1495903179967	39.925446666666666	-7.242084999999999

1495903179968	39.925446666666666	-7.242084999999999

1495903179981	39.925446666666666	-7.242084999999999

1495903179981	39.925446666666666	-7.242084999999999

1495903179986	39.925446666666666	-7.242084999999999

1495903179995	39.925446666666666	-7.242084999999999

1495903180471	39.925446666666666	-7.242084999999999

1495903180476	39.925446666666666	-7.242084999999999

1495903180481	39.925446666666666	-7.242084999999999

1495903180485	39.925446666666666	-7.242084999999999

1495903180490	39.925446666666666	-7.242084999999999

1495903180499	39.925446666666666	-7.242084999999999

1495903180973	39.925428333333336	-7.2421066666666665

1495903180977	39.925428333333336	-7.2421066666666665

1495903180985	39.925428333333336	-7.2421066666666665

1495903180986	39.925428333333336	-7.2421066666666665

1495903180996	39.925428333333336	-7.2421066666666665

1495903181006	39.925428333333336	-7.2421066666666665

1495903181475	39.925428333333336	-7.2421066666666665

1495903181478	39.925428333333336	-7.2421066666666665

1495903181486	39.925428333333336	-7.2421066666666665

1495903181490	39.925428333333336	-7.2421066666666665

1495903181496	39.925428333333336	-7.2421066666666665

1495903181507	39.925428333333336	-7.2421066666666665

