1496825201587	5.52	11.34	24.06

1496825201628	-5.28	12.48	-33.42

1496825201695	-4.38	13.26	-34.02

1496825201789	-4.8	13.68	-35.58

1496825201946	-5.16	13.32	-34.92

1496825202014	-4.98	13.08	-35.1

1496825202095	-5.58	11.64	-35.22

1496825202199	-6.36	9.24	-35.16

1496825202296	-7.08	9.66	-35.04

1496825202401	-8.88	7.86	-34.62

1496825202492	-11.1	6.12	-34.32

1496825202609	-12.78	4.68	-33.78

1496825202691	-13.98	4.02	-33.78

1496825202794	-14.1	4.44	-34.32

1496825202887	-13.44	5.7	-34.56

1496825202992	-12.06	8.34	-34.62

1496825203093	-9.96	11.52	-34.56

1496825203192	-7.74	15.0	-35.16

1496825203293	-5.94	17.52	-36.18

1496825203392	-5.46	18.54	-37.2

1496825203493	-6.36	17.94	-37.56

1496825203594	-8.76	16.74	-37.74

1496825203693	-10.8	15.78	-38.34

1496825203795	-11.94	14.58	-38.82

1496825203894	-11.4	14.04	-39.72

1496825203991	-10.14	13.86	-40.14

1496825204092	-8.16	14.76	-39.9

1496825204192	-5.28	17.34	-39.6

1496825204293	-2.04	19.98	-39.84

1496825204395	0.84	21.24	-40.44

1496825204492	1.02	20.64	-40.62

1496825204592	-0.6	19.02	-40.92

1496825204692	-3.48	17.1	-41.16

1496825204798	-5.58	15.66	-42.06

1496825204892	-6.54	14.7	-42.96

1496825204992	-6.3	13.92	-43.44

1496825205093	-5.4	14.22	-43.32

1496825205192	-3.84	16.08	-42.24

1496825205307	-0.84	19.2	-41.7

1496825205392	1.98	21.66	-41.76

1496825205489	3.06	22.2	-41.94

1496825205593	1.74	21.0	-41.52

1496825205694	-1.14	19.38	-41.1

1496825205816	-4.08	17.82	-41.52

1496825205892	-6.18	16.98	-42.0

1496825205994	-6.96	16.2	-42.6

1496825206085	-7.32	15.72	-42.66

1496825206196	-6.84	16.32	-42.18

1496825206292	-5.04	19.2	-40.86

1496825206392	-2.34	22.86	-39.96

1496825206503	-0.24	25.2	-39.24

