1495733442449	40.14106527614027	-7.502464885126939

1495733443012	40.14106527614027	-7.502464885126939

1495733443515	40.14106527614027	-7.502464885126939

1495733444039	40.14106527614027	-7.502464885126939

1495733444546	40.14106527614027	-7.502464885126939

1495733445051	40.14106527614027	-7.502464885126939

1495733445555	40.14106527614027	-7.502464885126939

1495733446060	40.14106527614027	-7.502464885126939

1495733446607	40.14106527614027	-7.502464885126939

1495733447115	40.14106527614027	-7.502464885126939

