1496653666478	-24.0	36.72	7.8

1496653666577	-24.0	36.12	6.54

1496653666701	-23.52	35.7	6.06

1496653666772	-23.16	34.98	6.12

1496653666878	-23.1	33.9	6.48

1496653666972	-23.28	32.7	5.94

1496653667075	-23.82	32.22	4.38

1496653667181	-24.18	31.5	3.6

1496653667274	-24.12	31.5	3.6

1496653667375	-24.48	31.14	3.3

1496653667473	-24.78	30.66	3.0

1496653667574	-24.96	30.54	3.42

1496653667673	-25.26	30.54	3.9

1496653667773	-25.62	30.42	4.68

1496653667876	-26.22	29.94	5.64

1496653667983	-27.12	29.46	5.76

1496653668084	-28.44	28.62	5.16

1496653668191	-29.4	27.96	5.52

1496653668282	-30.9	27.0	6.24

1496653668385	-32.46	25.98	6.72

1496653668488	-33.9	25.14	7.92

1496653668590	-34.98	24.24	9.78

1496653668753	-36.06	22.86	11.52

