1495422061012	0.153	-0.153	9.672

1495422061019	0.134	-0.114	9.711

1495422061034	0.153	-0.143	9.672

1495422061039	0.191	-0.153	9.711

1495422061053	0.172	-0.153	9.682

1495422061062	0.172	-0.153	9.701

1495422061069	0.162	-0.153	9.73

1495422061079	0.181	-0.134	9.739

1495422061097	0.172	-0.124	9.663

1495422061099	0.172	-0.134	9.72

1495422061109	0.191	-0.143	9.701

1495422061121	0.162	-0.172	9.682

1495422061129	0.172	-0.134	9.682

1495422061141	0.153	-0.105	9.682

1495422061151	0.172	-0.143	9.701

1495422061159	0.172	-0.124	9.682

1495422061169	0.191	-0.153	9.682

1495422061180	0.162	-0.153	9.653

1495422061189	0.181	-0.143	9.701

1495422061199	0.153	-0.162	9.682

1495422061209	0.181	-0.162	9.682

1495422061219	0.162	-0.143	9.692

1495422061231	0.181	-0.143	9.73

1495422061239	0.153	-0.134	9.663

1495422061256	0.143	-0.143	9.663

1495422061259	0.172	-0.143	9.672

1495422061269	0.162	-0.143	9.692

1495422061280	0.172	-0.134	9.672

1495422061289	0.181	-0.143	9.682

1495422061299	0.181	-0.153	9.682

1495422061309	0.21	-0.153	9.701

1495422061319	0.172	-0.134	9.682

1495422061330	0.172	-0.124	9.692

1495422061343	0.181	-0.124	9.701

1495422061350	0.162	-0.124	9.73

1495422061359	0.143	-0.114	9.701

1495422061370	0.181	-0.162	9.682

1495422061379	0.191	-0.153	9.692

1495422061389	0.124	-0.124	9.653

1495422061399	0.172	-0.134	9.739

1495422061409	0.162	-0.143	9.759

1495422061419	0.201	-0.153	9.663

1495422061432	0.143	-0.134	9.682

1495422061442	0.181	-0.162	9.701

1495422061450	0.172	-0.134	9.692

1495422061459	0.162	-0.153	9.692

1495422061469	0.162	-0.124	9.701

1495422061480	0.153	-0.124	9.682

1495422061489	0.181	-0.134	9.682

1495422061501	0.181	-0.153	9.692

1495422061509	0.172	-0.143	9.701

1495422061519	0.181	-0.134	9.711

1495422061532	0.153	-0.153	9.73

1495422061550	0.172	-0.143	9.644

1495422061560	0.181	-0.124	9.701

1495422061569	0.153	-0.124	9.72

1495422061580	0.162	-0.143	9.72

1495422061591	0.191	-0.143	9.711

1495422061600	0.172	-0.134	9.711

1495422061609	0.162	-0.134	9.653

1495422061620	0.153	-0.124	9.672

1495422061633	0.172	-0.134	9.682

1495422061639	0.162	-0.134	9.739

1495422061650	0.162	-0.134	9.672

1495422061659	0.143	-0.143	9.672

1495422061669	0.181	-0.114	9.692

1495422061679	0.181	-0.134	9.701

1495422061689	0.153	-0.105	9.672

1495422061699	0.172	-0.124	9.701

1495422061709	0.172	-0.134	9.682

1495422061719	0.153	-0.134	9.682

1495422061729	0.172	-0.124	9.682

1495422061739	0.162	-0.134	9.663

1495422061750	0.181	-0.153	9.711

1495422061759	0.162	-0.153	9.711

1495422061769	0.143	-0.124	9.653

1495422061779	0.153	-0.143	9.711

1495422061789	0.172	-0.153	9.672

1495422061799	0.143	-0.143	9.653

1495422061810	0.153	-0.134	9.692

1495422061820	0.124	-0.124	9.663

1495422061831	0.134	-0.124	9.672

1495422061839	0.153	-0.105	9.663

1495422061850	0.181	-0.134	9.72

1495422061859	0.172	-0.143	9.672

1495422061869	0.153	-0.124	9.692

1495422061881	0.162	-0.114	9.73

1495422061889	0.124	-0.114	9.682

1495422061899	0.172	-0.143	9.692

1495422061909	0.153	-0.124	9.682

1495422061919	0.172	-0.134	9.72

1495422061929	0.153	-0.153	9.701

1495422061939	0.162	-0.143	9.682

1495422061951	0.162	-0.134	9.682

1495422061960	0.181	-0.153	9.711

1495422061970	0.172	-0.143	9.663

1495422061980	0.172	-0.134	9.701

1495422061989	0.143	-0.143	9.663

1495422061999	0.143	-0.134	9.672

1495422062009	0.181	-0.134	9.682

1495422062019	0.153	-0.114	9.701

1495422062029	0.134	-0.124	9.692

1495422062039	0.134	-0.124	9.701

1495422062050	0.162	-0.124	9.672

1495422062059	0.153	-0.143	9.692

1495422062069	0.153	-0.153	9.672

1495422062089	0.172	-0.124	9.672

1495422062090	0.172	-0.134	9.672

1495422062099	0.162	-0.153	9.644

1495422062109	0.181	-0.124	9.711

1495422062119	0.134	-0.134	9.682

1495422062129	0.143	-0.124	9.672

1495422062143	0.172	-0.134	9.672

1495422062150	0.153	-0.134	9.663

1495422062159	0.153	-0.143	9.692

1495422062169	0.143	-0.134	9.663

1495422062179	0.153	-0.134	9.692

1495422062189	0.162	-0.114	9.682

1495422062199	0.172	-0.124	9.701

1495422062209	0.143	-0.143	9.692

1495422062219	0.153	-0.143	9.672

1495422062229	0.191	-0.153	9.682

1495422062239	0.153	-0.134	9.672

1495422062251	0.172	-0.143	9.672

1495422062259	0.134	-0.105	9.711

1495422062268	0.181	-0.124	9.672

1495422062279	0.162	-0.134	9.663

1495422062289	0.162	-0.143	9.663

1495422062299	0.143	-0.124	9.682

1495422062309	0.143	-0.114	9.653

1495422062319	0.172	-0.153	9.653

1495422062329	0.172	-0.143	9.663

1495422062339	0.153	-0.124	9.692

1495422062351	0.172	-0.134	9.701

1495422062361	0.172	-0.143	9.701

1495422062369	0.162	-0.143	9.711

1495422062381	0.162	-0.143	9.672

1495422062388	0.124	-0.124	9.701

1495422062399	0.172	-0.162	9.701

1495422062409	0.162	-0.162	9.672

1495422062419	0.153	-0.143	9.663

1495422062439	0.162	-0.134	9.682

1495422062450	0.143	-0.162	9.692

1495422062459	0.153	-0.134	9.682

1495422062469	0.172	-0.124	9.72

1495422062479	0.172	-0.134	9.72

1495422062489	0.134	-0.134	9.644

1495422062500	0.153	-0.124	9.663

1495422062509	0.153	-0.124	9.692

1495422062519	0.172	-0.143	9.692

1495422062531	0.162	-0.143	9.672

1495422062539	0.143	-0.134	9.672

1495422062549	0.153	-0.124	9.672

1495422062559	0.134	-0.134	9.663

1495422062569	0.162	-0.124	9.72

1495422062579	0.153	-0.134	9.682

1495422062589	0.153	-0.143	9.711

1495422062599	0.191	-0.143	9.672

1495422062611	0.162	-0.143	9.663

1495422062622	0.153	-0.134	9.692

1495422062633	0.162	-0.124	9.692

1495422062639	0.172	-0.143	9.73

1495422062651	0.181	-0.153	9.672

1495422062660	0.153	-0.124	9.701

1495422062669	0.181	-0.143	9.663

1495422062681	0.143	-0.134	9.663

1495422062700	0.153	-0.124	9.663

1495422062701	0.162	-0.134	9.692

1495422062709	0.162	-0.143	9.682

1495422062719	0.172	-0.153	9.682

1495422062729	0.172	-0.143	9.663

1495422062739	0.143	-0.114	9.605

1495422062750	0.181	-0.143	9.672

1495422062759	0.172	-0.124	9.711

1495422062770	0.162	-0.105	9.672

1495422062779	0.124	-0.134	9.644

1495422062789	0.153	-0.143	9.663

1495422062799	0.124	-0.114	9.634

1495422062809	0.143	-0.153	9.663

1495422062819	0.134	-0.124	9.682

1495422062829	0.143	-0.124	9.682

1495422062839	0.172	-0.134	9.692

1495422062849	0.172	-0.143	9.711

1495422062859	0.162	-0.114	9.701

1495422062869	0.153	-0.134	9.701

1495422062879	0.143	-0.114	9.653

1495422062893	0.172	-0.143	9.72

1495422062899	0.134	-0.153	9.701

1495422062909	0.162	-0.124	9.682

1495422062919	0.153	-0.114	9.682

1495422062929	0.134	-0.124	9.672

1495422062939	0.162	-0.134	9.682

1495422062950	0.143	-0.143	9.682

1495422062959	0.181	-0.153	9.73

1495422062970	0.172	-0.124	9.692

1495422062988	0.172	-0.143	9.653

1495422062990	0.153	-0.143	9.663

1495422062999	0.153	-0.143	9.653

1495422063019	0.162	-0.143	9.701

1495422063029	0.181	-0.134	9.72

1495422063039	0.162	-0.143	9.672

1495422063049	0.172	-0.124	9.692

1495422063062	0.162	-0.124	9.711

1495422063072	0.134	-0.114	9.692

1495422063080	0.153	-0.124	9.663

1495422063089	0.181	-0.124	9.644

1495422063099	0.181	-0.143	9.701

1495422063109	0.153	-0.114	9.663

1495422063119	0.143	-0.134	9.644

1495422063129	0.172	-0.134	9.692

1495422063139	0.162	-0.124	9.663

1495422063151	0.162	-0.114	9.692

1495422063159	0.153	-0.114	9.653

1495422063169	0.153	-0.114	9.682

1495422063180	0.153	-0.134	9.663

1495422063189	0.143	-0.134	9.672

1495422063199	0.143	-0.124	9.672

1495422063209	0.162	-0.172	9.682

1495422063219	0.143	-0.143	9.634

1495422063229	0.191	-0.143	9.682

1495422063244	0.172	-0.143	9.682

1495422063250	0.162	-0.134	9.692

1495422063259	0.162	-0.153	9.682

1495422063269	0.181	-0.143	9.72

1495422063281	0.181	-0.134	9.692

1495422063289	0.181	-0.143	9.692

1495422063299	0.162	-0.114	9.682

1495422063309	0.153	-0.143	9.682

1495422063319	0.162	-0.114	9.672

1495422063329	0.124	-0.114	9.663

1495422063339	0.134	-0.134	9.672

1495422063350	0.181	-0.134	9.682

1495422063359	0.181	-0.143	9.711

1495422063369	0.153	-0.134	9.672

1495422063380	0.162	-0.114	9.701

1495422063389	0.114	-0.124	9.634

1495422063399	0.153	-0.134	9.682

1495422063410	0.134	-0.114	9.682

1495422063419	0.153	-0.143	9.672

1495422063429	0.143	-0.143	9.644

1495422063442	0.153	-0.124	9.701

1495422063451	0.172	-0.134	9.672

1495422063459	0.172	-0.134	9.701

1495422063520	0.162	-0.134	9.682

1495422063521	0.162	-0.114	9.701

1495422063522	0.162	-0.143	9.701

1495422063523	0.181	-0.162	9.682

1495422063524	0.153	-0.124	9.663

1495422063527	0.172	-0.143	9.711

1495422063531	0.153	-0.143	9.72

1495422063539	0.172	-0.143	9.682

1495422063550	0.181	-0.143	9.701

1495422063559	0.172	-0.134	9.663

1495422063569	0.134	-0.114	9.653

1495422063579	0.191	-0.143	9.682

1495422063596	0.162	-0.143	9.701

1495422063600	0.162	-0.153	9.672

1495422063609	0.172	-0.153	9.672

1495422063619	0.162	-0.153	9.701

1495422063631	0.162	-0.134	9.663

1495422063639	0.181	-0.143	9.692

1495422063649	0.153	-0.143	9.701

1495422063659	0.143	-0.134	9.663

1495422063669	0.153	-0.105	9.692

1495422063679	0.191	-0.124	9.711

1495422063693	0.162	-0.114	9.692

1495422063699	0.162	-0.134	9.682

1495422063709	0.153	-0.134	9.663

1495422063719	0.181	-0.124	9.672

1495422063730	0.172	-0.143	9.634

1495422063739	0.162	-0.153	9.682

1495422063749	0.153	-0.124	9.692

1495422063761	0.162	-0.143	9.663

1495422063769	0.153	-0.134	9.692

1495422063779	0.172	-0.134	9.672

1495422063794	0.162	-0.124	9.682

1495422063799	0.181	-0.124	9.682

1495422063809	0.143	-0.143	9.644

1495422063819	0.162	-0.134	9.692

1495422063831	0.143	-0.124	9.653

1495422063839	0.162	-0.114	9.692

1495422063850	0.172	-0.124	9.653

1495422063859	0.172	-0.143	9.682

1495422063869	0.143	-0.134	9.653

1495422063889	0.143	-0.124	9.672

1495422063899	0.181	-0.153	9.682

1495422063909	0.162	-0.143	9.692

1495422063919	0.181	-0.143	9.672

1495422063929	0.143	-0.114	9.672

1495422063939	0.181	-0.153	9.692

1495422063950	0.162	-0.124	9.701

1495422063960	0.162	-0.134	9.701

1495422063969	0.191	-0.134	9.692

1495422063979	0.172	-0.134	9.701

1495422063992	0.191	-0.143	9.672

1495422064046	0.172	-0.162	9.692

1495422064047	0.143	-0.134	9.672

1495422064048	0.181	-0.143	9.692

1495422064049	0.153	-0.134	9.701

1495422064050	0.191	-0.172	9.701

1495422064051	0.153	-0.124	9.682

1495422064059	0.134	-0.143	9.663

1495422064069	0.181	-0.162	9.711

1495422064081	0.114	-0.134	9.663

1495422064090	0.172	-0.143	9.692

1495422064099	0.143	-0.134	9.711

1495422064109	0.114	-0.095	9.634

1495422064119	0.153	-0.134	9.625

1495422064131	0.124	-0.124	9.653

1495422064139	0.153	-0.114	9.672

1495422064150	0.143	-0.105	9.644

1495422064160	0.124	-0.105	9.644

1495422064169	0.172	-0.143	9.692

1495422064179	0.162	-0.134	9.692

1495422064189	0.124	-0.114	9.625

1495422064199	0.153	-0.134	9.625

1495422064209	0.153	-0.134	9.682

1495422064219	0.162	-0.134	9.653

1495422064230	0.162	-0.134	9.672

1495422064239	0.181	-0.143	9.701

1495422064251	0.172	-0.134	9.701

1495422064259	0.143	-0.105	9.711

1495422064269	0.172	-0.124	9.701

1495422064279	0.181	-0.143	9.644

1495422064290	0.143	-0.134	9.672

1495422064299	0.153	-0.124	9.73

1495422064309	0.172	-0.143	9.672

1495422064319	0.172	-0.134	9.663

1495422064329	0.153	-0.134	9.682

1495422064339	0.162	-0.124	9.672

1495422064350	0.162	-0.114	9.663

1495422064370	0.153	-0.134	9.682

1495422064372	0.191	-0.134	9.653

1495422064380	0.172	-0.134	9.692

1495422064389	0.153	-0.114	9.682

1495422064399	0.181	-0.143	9.663

1495422064409	0.153	-0.114	9.672

1495422064419	0.153	-0.124	9.653

1495422064431	0.143	-0.134	9.672

1495422064441	0.153	-0.134	9.653

1495422064452	0.143	-0.134	9.682

1495422064461	0.143	-0.114	9.682

1495422064469	0.134	-0.114	9.692

1495422064479	0.134	-0.134	9.634

1495422064489	0.143	-0.124	9.692

1495422064509	0.143	-0.153	9.672

1495422064519	0.153	-0.134	9.653

1495422064529	0.153	-0.143	9.663

1495422064542	0.153	-0.134	9.672

1495422064551	0.153	-0.114	9.672

1495422064560	0.143	-0.143	9.644

1495422064569	0.162	-0.134	9.701

1495422064579	0.162	-0.134	9.672

1495422064589	0.143	-0.124	9.663

1495422064599	0.143	-0.143	9.692

1495422064609	0.162	-0.134	9.644

1495422064619	0.124	-0.134	9.663

1495422064635	0.162	-0.143	9.672

1495422064639	0.153	-0.134	9.653

1495422064651	0.162	-0.124	9.634

1495422064660	0.162	-0.124	9.672

1495422064669	0.162	-0.134	9.663

1495422064680	0.153	-0.153	9.711

1495422064689	0.153	-0.124	9.711

1495422064700	0.172	-0.153	9.701

1495422064709	0.172	-0.134	9.692

1495422064719	0.134	-0.124	9.634

1495422064732	0.162	-0.143	9.701

1495422064739	0.162	-0.134	9.672

1495422064750	0.162	-0.153	9.663

1495422064759	0.124	-0.114	9.663

1495422064769	0.172	-0.143	9.663

1495422064779	0.172	-0.124	9.701

1495422064792	0.143	-0.134	9.682

1495422064799	0.162	-0.134	9.625

1495422064809	0.153	-0.153	9.653

1495422064819	0.153	-0.153	9.672

1495422064829	0.181	-0.143	9.692

1495422064839	0.162	-0.143	9.682

1495422064850	0.153	-0.124	9.634

1495422064859	0.134	-0.114	9.644

1495422064869	0.134	-0.124	9.644

1495422064879	0.134	-0.143	9.625

1495422064889	0.181	-0.143	9.672

1495422064902	0.124	-0.114	9.644

1495422064909	0.153	-0.134	9.672

1495422064919	0.134	-0.134	9.692

1495422064929	0.153	-0.134	9.672

1495422064939	0.143	-0.134	9.634

1495422064950	0.162	-0.153	9.634

1495422064961	0.153	-0.124	9.701

1495422064969	0.143	-0.114	9.663

1495422064979	0.162	-0.134	9.653

1495422064989	0.153	-0.143	9.692

