1496001887867	39.92494166666667	-7.239071666666666

1496001888373	39.92494166666667	-7.239071666666666

1496001888876	39.92494166666667	-7.239071666666666

1496001889377	39.92494166666667	-7.239071666666666

1496001889887	39.92494166666667	-7.239071666666666

1496001890409	39.92494166666667	-7.239071666666666

1496001890911	39.92494166666667	-7.239071666666666

1496001891412	39.92494166666667	-7.239071666666666

1496001891923	39.92494166666667	-7.239071666666666

1496001892426	39.92494166666667	-7.239071666666666

