1496051119553	23.64	30.84	-31.14

1496051119555	23.58	30.599998	-30.96

1496051119566	23.64	30.84	-30.9

1496051119573	23.64	30.9	-30.9

1496051119588	23.4	30.9	-30.779999

1496051119593	23.4	31.08	-30.96

1496051119603	23.4	31.08	-31.199999

1496051119613	23.4	31.019999	-31.26

1496051119625	23.4	31.019999	-31.32

1496051119636	23.519999	31.08	-31.439999

1496051119646	23.519999	31.019999	-31.56

1496051119656	23.519999	30.84	-31.74

1496051119665	23.76	30.9	-31.8

1496051119675	23.64	30.84	-31.56

1496051119685	23.519999	30.72	-31.56

1496051119696	23.64	30.9	-31.38

1496051119705	23.519999	30.66	-31.32

1496051119716	23.34	30.42	-31.5

1496051119725	23.279999	30.3	-31.38

1496051119736	23.279999	30.3	-31.08

1496051119745	23.22	30.3	-31.08

1496051119756	23.279999	30.3	-31.199999

1496051119765	23.4	30.42	-31.199999

1496051119773	23.279999	30.42	-31.32

1496051119782	23.22	30.599998	-31.199999

1496051119794	23.22	31.08	-31.199999

1496051119805	23.16	31.08	-31.14

1496051119817	23.039999	31.08	-31.32

1496051119822	23.039999	31.019999	-31.26

1496051119837	23.1	30.84	-31.26

1496051119845	23.039999	30.84	-31.26

1496051119857	23.1	30.72	-31.5

1496051119864	23.279999	30.84	-31.74

1496051119877	23.279999	30.48	-31.56

1496051119885	23.34	30.48	-31.74

1496051119897	23.519999	30.9	-31.5

1496051119905	23.64	30.66	-31.439999

1496051119916	23.699999	30.72	-31.439999

1496051119925	23.76	30.359999	-31.38

1496051119937	23.699999	30.359999	-30.96

1496051119945	23.699999	30.359999	-30.84

1496051119956	23.82	30.359999	-30.84

1496051119965	23.939999	30.42	-30.84

1496051119976	23.939999	30.179998	-30.9

1496051119985	24.06	30.24	-31.38

1496051119996	24.119999	30.359999	-31.38

1496051120005	24.06	30.599998	-31.32

1496051120017	24.119999	30.42	-31.619999

1496051120027	24.119999	30.179998	-31.74

1496051120033	23.939999	30.06	-31.92

1496051120047	23.939999	29.64	-31.98

1496051120057	24.119999	29.279999	-32.16

1496051120067	24.119999	29.099998	-32.1

1496051120077	24.119999	28.68	-32.219997

1496051120082	24.24	28.32	-32.52

1496051120097	24.119999	28.439999	-32.399998

1496051120106	24.06	28.5	-32.399998

1496051120116	24.18	28.619999	-32.399998

1496051120123	24.18	29.039999	-32.34

1496051120134	24.119999	29.34	-32.28

1496051120145	24.119999	29.58	-32.1

1496051120157	24.119999	30.179998	-32.04

1496051120165	24.06	30.539999	-32.04

1496051120174	24.24	30.42	-32.1

1496051120185	24.3	30.42	-32.1

1496051120196	24.359999	30.66	-32.04

1496051120206	24.3	30.539999	-32.04

1496051120216	24.359999	30.42	-32.04

1496051120223	24.3	30.42	-32.04

1496051120237	24.3	30.119999	-31.98

1496051120280	24.24	30.119999	-31.859999

1496051120293	24.18	30.179998	-31.98

1496051120303	24.24	30.42	-31.8

1496051120313	24.119999	30.0	-31.98

1496051120318	24.119999	30.359999	-31.859999

1496051120322	24.06	30.42	-31.98

1496051120324	23.76	30.48	-32.1

1496051120339	23.699999	30.48	-32.1

1496051120356	23.82	30.48	-32.16

1496051120367	23.88	30.42	-32.1

1496051120373	23.82	30.179998	-32.16

1496051120383	23.76	30.24	-32.1

1496051120395	23.64	30.0	-32.219997

1496051120407	23.58	30.0	-32.04

1496051120416	23.76	30.24	-31.98

1496051120426	23.699999	30.24	-32.1

1496051120436	23.58	30.24	-31.92

1496051120445	23.34	30.3	-31.859999

1496051120455	23.279999	30.24	-31.92

1496051120465	23.4	30.3	-31.92

1496051120478	23.64	30.42	-31.8

1496051120487	23.76	30.359999	-32.04

1496051120496	23.939999	30.119999	-31.98

1496051120507	23.939999	29.82	-31.859999

1496051120516	24.06	29.76	-31.859999

1496051120523	24.18	29.699999	-32.04

1496051120537	24.3	29.58	-31.98

1496051120548	24.3	29.58	-31.859999

1496051120553	24.3	29.4	-32.04

1496051120563	24.18	29.58	-31.859999

1496051120577	23.88	29.58	-31.92

1496051120588	23.88	30.0	-31.859999

1496051120596	23.88	30.0	-31.98

1496051120608	23.82	30.0	-31.98

1496051120617	23.82	30.0	-32.04

1496051120623	23.699999	29.76	-32.1

1496051120637	23.699999	29.82	-32.04

1496051120647	23.699999	30.06	-32.04

1496051120656	23.939999	30.119999	-31.98

1496051120668	23.939999	30.0	-32.04

1496051120677	24.06	30.0	-31.98

1496051120687	24.18	30.119999	-31.98

1496051120697	24.119999	30.179998	-32.04

1496051120708	24.18	30.179998	-32.219997

1496051120717	24.119999	30.179998	-32.219997

1496051120726	24.119999	29.82	-32.1

1496051120736	24.119999	29.82	-32.16

1496051120748	24.18	29.76	-32.1

1496051120755	24.06	29.699999	-32.1

1496051120766	24.06	29.34	-32.04

1496051120775	24.06	29.519999	-31.859999

1496051120786	24.06	29.699999	-31.859999

1496051120795	24.06	29.76	-31.859999

1496051120807	24.18	29.82	-31.859999

1496051120815	24.06	29.699999	-31.98

1496051120826	24.42	29.46	-31.8

1496051120835	24.48	29.58	-31.8

1496051120845	24.359999	29.82	-31.8

1496051120855	24.359999	29.699999	-31.74

1496051120865	24.359999	29.76	-31.56

1496051120875	24.24	29.58	-31.56

1496051120886	24.359999	29.4	-31.56

1496051120896	24.24	29.519999	-31.38

1496051120905	23.82	29.519999	-31.56

1496051120916	23.76	29.519999	-31.619999

1496051120926	23.82	29.58	-31.619999

1496051120937	23.88	29.76	-31.56

1496051120945	24.06	29.939999	-31.679998

1496051120956	24.119999	29.939999	-31.679998

1496051120965	23.88	30.0	-31.8

1496051120976	24.06	30.119999	-31.8

1496051120985	23.939999	30.24	-31.74

1496051120996	24.06	30.179998	-31.74

1496051121005	24.06	30.119999	-31.8

1496051121016	23.82	29.82	-32.04

1496051121022	23.64	29.4	-31.98

1496051121036	23.699999	29.4	-31.92

1496051121046	23.699999	29.34	-31.859999

1496051121056	23.699999	29.22	-31.92

1496051121066	23.76	29.34	-31.92

1496051121076	23.76	29.34	-31.859999

1496051121182	23.76	29.34	-31.8

1496051121185	23.88	29.4	-31.74

1496051121187	24.119999	29.519999	-31.619999

1496051121189	24.18	29.519999	-31.619999

1496051121195	24.24	29.699999	-31.679998

1496051121200	24.18	29.76	-31.74

1496051121203	24.18	29.88	-31.679998

1496051121206	24.18	29.939999	-31.8

1496051121210	24.24	30.0	-31.859999

1496051121214	24.3	30.119999	-32.04

1496051121218	24.24	30.119999	-32.34

1496051121222	24.24	30.179998	-32.28

1496051121225	24.119999	30.359999	-32.34

1496051121229	24.119999	30.42	-32.399998

1496051121233	24.18	30.42	-32.64

1496051121236	24.18	30.42	-32.34

1496051121278	24.24	30.119999	-32.16

1496051121282	24.119999	30.119999	-32.16

1496051121285	24.119999	30.179998	-31.859999

1496051121289	24.06	30.24	-31.98

1496051121293	24.119999	30.0	-31.8

1496051121296	24.06	29.88	-31.74

1496051121316	23.939999	29.76	-31.56

1496051121322	23.88	29.699999	-31.619999

