1496006426091	0.038	-0.047	9.529

1496006426100	0.038	-0.047	9.538

1496006426112	0.086	-0.057	9.538

1496006426121	0.057	-0.047	9.548

1496006426129	0.047	-0.067	9.548

1496006426141	0.047	-0.047	9.596

1496006426149	0.047	-0.057	9.557

1496006426159	0.038	-0.047	9.567

1496006426173	0.057	-0.057	9.538

1496006426179	0.057	-0.067	9.548

1496006426190	0.076	-0.067	9.567

1496006426200	0.057	-0.076	9.586

1496006426209	0.067	-0.067	9.557

1496006426219	0.067	-0.067	9.548

1496006426229	0.057	-0.076	9.577

1496006426241	0.067	-0.086	9.586

1496006426249	0.067	-0.057	9.538

1496006426259	0.038	-0.067	9.538

1496006426269	0.105	-0.067	9.586

1496006426279	0.047	-0.047	9.586

1496006426293	0.057	-0.067	9.557

1496006426300	0.086	-0.086	9.577

1496006426309	0.047	-0.076	9.557

1496006426319	0.095	-0.076	9.605

1496006426329	0.076	-0.057	9.625

1496006426343	0.028	-0.067	9.557

1496006426349	0.038	-0.038	9.538

1496006426359	0.057	-0.057	9.557

1496006426369	0.067	-0.028	9.596

1496006426379	0.057	-0.057	9.577

1496006426393	0.067	-0.067	9.605

1496006426408	0.047	-0.047	9.577

1496006426409	0.095	-0.076	9.605

1496006426419	0.047	-0.067	9.586

1496006426429	0.047	-0.038	9.529

1496006426441	0.067	-0.057	9.586

1496006426449	0.067	-0.067	9.557

1496006426459	0.067	-0.057	9.586

1496006426469	0.067	-0.047	9.567

1496006426481	0.086	-0.076	9.577

1496006426493	0.076	-0.057	9.577

1496006426500	0.067	-0.057	9.586

1496006426509	0.038	-0.047	9.577

1496006426519	0.067	-0.076	9.577

1496006426529	0.076	-0.067	9.605

1496006426541	0.076	-0.057	9.577

1496006426550	0.057	-0.076	9.577

1496006426559	0.067	-0.057	9.567

1496006426571	0.076	-0.067	9.615

1496006426580	0.067	-0.067	9.548

1496006426594	0.076	-0.067	9.567

1496006426599	0.057	-0.047	9.577

1496006426609	0.057	-0.057	9.548

1496006426619	0.067	-0.067	9.567

1496006426629	0.076	-0.047	9.596

1496006426643	0.057	-0.076	9.557

1496006426649	0.019	-0.067	9.529

1496006426659	0.076	-0.057	9.567

1496006426669	0.095	-0.067	9.615

1496006426679	0.047	-0.076	9.557

1496006426692	0.067	-0.057	9.577

1496006426699	0.086	-0.076	9.615

1496006426709	0.057	-0.057	9.605

1496006426719	0.047	-0.038	9.567

1496006426729	0.047	-0.057	9.567

1496006426742	0.067	-0.057	9.557

1496006426750	0.038	-0.047	9.567

1496006426760	0.086	-0.057	9.557

1496006426769	0.038	-0.057	9.548

1496006426779	0.028	-0.057	9.557

1496006426792	0.076	-0.057	9.567

1496006426799	0.047	-0.067	9.567

1496006426809	0.057	-0.057	9.567

1496006426819	0.086	-0.057	9.586

1496006426829	0.086	-0.057	9.548

1496006426841	0.057	-0.047	9.605

1496006426849	0.086	-0.076	9.625

1496006426859	0.057	-0.057	9.557

1496006426871	0.057	-0.038	9.567

1496006426879	0.076	-0.047	9.567

1496006426893	0.076	-0.047	9.557

1496006426899	0.057	-0.047	9.519

1496006426909	0.047	-0.076	9.596

1496006426919	0.086	-0.067	9.567

1496006426932	0.076	-0.047	9.557

1496006426944	0.095	-0.067	9.577

1496006426949	0.076	-0.067	9.596

1496006426959	0.086	-0.067	9.615

1496006426969	0.095	-0.067	9.615

1496006426979	0.047	-0.057	9.538

1496006426996	0.047	-0.057	9.586

1496006427001	0.038	-0.057	9.567

1496006427009	0.038	-0.047	9.567

1496006427019	0.047	-0.057	9.567

1496006427029	0.057	-0.057	9.557

1496006427042	0.038	-0.067	9.557

1496006427049	0.114	-0.067	9.615

1496006427059	0.076	-0.067	9.567

1496006427070	0.067	-0.067	9.577

1496006427079	0.019	-0.038	9.529

1496006427092	0.038	-0.047	9.596

1496006427099	0.028	-0.047	9.548

1496006427111	0.038	-0.067	9.5

1496006427119	0.067	-0.086	9.557

1496006427129	0.086	-0.086	9.567

1496006427142	0.067	-0.076	9.567

1496006427149	0.047	-0.047	9.538

1496006427159	0.038	-0.047	9.548

1496006427169	0.086	-0.076	9.557

1496006427179	0.057	-0.057	9.567

1496006427192	0.076	-0.057	9.538

