1496006426470	39.925084999999996	-7.238936666666666

1496006426973	39.925084999999996	-7.238936666666666

1496006427477	39.925084999999996	-7.238936666666666

1496006427980	39.925084999999996	-7.238936666666666

1496006428484	39.925084999999996	-7.238936666666666

1496006429001	39.925084999999996	-7.238936666666666

1496006429510	39.925084999999996	-7.238936666666666

1496006430012	39.925084999999996	-7.238936666666666

1496006430516	39.925084999999996	-7.238936666666666

1496006431018	39.925084999999996	-7.238936666666666

