1494362947532	3.074	8.332	2.49

1494362947538	2.719	8.81	2.135

1494362947555	2.02	7.518	2.02

1494362947558	2.049	6.943	1.216

1494362947570	1.398	6.387	0.928

1494362947579	0.478	6.177	0.775

1494362947588	-0.517	6.138	0.641

1494362947609	-0.842	5.631	0.632

1494362947610	-0.928	5.717	0.459

1494362947618	-1.082	4.664	0.747

1494362947630	-1.398	4.031	1.082

1494362947638	-1.618	3.198	1.369

1494362947653	-1.12	3.016	1.101

1494362947658	-0.909	2.806	0.622

1494362947668	-0.67	2.652	-0.019

1494362947681	-0.047	2.672	0.296

1494362947693	0.421	3.371	0.871

1494362947698	0.852	3.62	1.867

1494362947709	1.551	5.123	2.624

1494362947717	2.193	6.014	3.83

1494362947730	2.834	7.173	5.209

1494362947738	4.395	8.341	6.771

1494362947766	6.129	9.816	8.466

1494362947768	8.025	11.885	10.132

1494362947769	9.069	9.921	9.146

1494362947782	8.399	7.987	8.13

1494362947788	7.106	6.502	7.24

1494362947801	6.215	5.018	6.196

1494362947809	4.874	4.443	5.075

1494362947817	3.371	3.917	4.951

1494362947832	2.106	4.233	4.97

1494362947838	1.043	6.407	5.229

1494362947859	0.909	9.653	4.817

1494362947860	1.637	13.886	4.261

1494362947869	3.38	17.985	3.782

1494362947881	6.292	19.614	3.792

1494362947888	5.104	17.937	4.807

1494362947904	2.116	11.636	2.279

1494362947909	-0.277	6.905	0.325

1494362947917	-1.35	5.851	1.628

1494362947930	-0.402	6.416	1.35

1494362947938	1.704	5.851	-0.756

1494362947948	2.02	6.799	-1.79

1494362947957	2.193	7.537	-3.131

1494362947969	1.455	9.51	-2.547

1494362947998	0.258	10.927	-1.608

1494362947999	0.21	12.182	-0.871

1494362948001	0.919	12.909	0.632

1494362948009	1.982	13.848	0.881

1494362948018	3.026	14.289	0.498

1494362948030	5.219	13.743	-0.21

1494362948037	5.42	12.0	-0.976

1494362948047	5.372	9.529	-0.948

1494362948057	4.807	7.632	-1.312

1494362948069	4.855	6.608	-1.312

1494362948080	4.415	6.081	-2.193

1494362948096	4.012	5.775	-2.298

1494362948098	3.687	5.928	-2.193

1494362948109	3.122	6.656	-1.714

1494362948118	3.093	7.221	-1.34

1494362948132	2.748	7.728	-1.043

1494362948138	2.71	8.293	-0.469

1494362948151	2.49	8.887	-0.105

1494362948158	2.566	8.705	0.459

1494362948169	2.241	8.178	0.459

1494362948181	1.676	7.757	0.593

1494362948193	1.158	7.364	1.034

1494362948198	0.727	7.336	1.005

1494362948209	0.66	7.518	1.197

1494362948217	1.005	7.7	1.034

