1494362947531	-1.6601386	1.0623502	1.5150546

1494362947537	-1.5586197	1.4343193	1.3798295

1494362947548	-1.488809	1.7899014	1.1855849

1494362947557	-1.3197442	2.105116	1.0656807

1494362947569	-1.0732747	2.3735678	0.9969358

1494362947577	-0.8148148	2.4825473	0.941247

1494362947587	-0.598721	2.4499068	0.9456435

1494362947608	-0.41553423	2.3363976	0.99480414

1494362947610	-0.26059154	2.1717293	1.0459633

1494362947617	-0.18212096	1.9535038	1.0831335

1494362947629	-0.15161204	1.7179589	1.0612843

1494362947637	-0.11337597	1.4856116	0.9456435

1494362947652	-0.10031974	1.2499334	0.86384225

1494362947657	-0.15374367	1.2641886	0.73181456

1494362947668	-0.17559285	1.2053025	0.58899546

1494362947677	-0.1449507	1.0198507	0.44058087

1494362947692	-0.039168663	0.71329606	0.32494006

1494362947697	0.13629097	0.33586463	0.21915801

1494362947708	0.35877964	0.018518519	0.18864909

1494362947717	0.5692779	-0.2628564	0.22248867

1494362947727	0.745004	-0.49520382	0.23887557

1494362947737	0.8245404	-0.5551559	0.24433786

1494362947765	0.7525979	-0.40674126	0.22355449

1494362947767	0.51478815	-0.093791634	0.20277111

1494362947769	0.2017053	0.287903	0.16679989

1494362947781	-0.08939515	0.6108447	0.18531841

1494362947787	-0.2475353	0.88569146	0.24207301

1494362947800	-0.23767653	0.972955	0.26392218

1494362947808	-0.069810815	0.88236076	0.24313882

1494362947817	0.14934719	0.6969091	0.1951772

1494362947827	0.33373302	0.5311751	0.150413

1494362947837	0.47775114	0.38928857	0.06861178

1494362947857	0.5551559	0.04023448	0.003197442

1494362947859	0.47988275	-0.2519318	-0.017452704

1494362947869	0.28577137	-0.6314948	0.108979486

1494362947877	-0.001065814	-1.0972556	0.3381295

1494362947887	-0.1624034	-1.4866773	0.49080735

1494362947903	0.002131628	-1.4877431	0.6184386

1494362947908	0.36970425	-1.338396	0.6827871

1494362947917	0.62163603	-1.1561418	0.52358115

1494362947927	0.6380229	-0.9292566	0.12096989

1494362947937	0.62163603	-1.0045297	-0.2998934

1494362947947	0.72861713	-1.4473754	-0.6380229

1494362947957	1.0013323	-1.952438	-0.90527576

1494362947968	1.2030376	-2.2251532	-1.1594725

1494362947977	1.2292832	-2.2709832	-1.4114043

1494362947999	1.1769252	-2.3134825	-1.6164402

1494362948000	1.1125766	-2.3691714	-1.7398082

1494362948008	1.124567	-2.4345856	-1.7430056

1494362948017	1.1823875	-2.531708	-1.68745

1494362948030	1.1878498	-2.5655475	-1.5019984

1494362948037	1.1746603	-2.5371702	-1.4648281

1494362948047	1.1310952	-2.4880097	-1.4583

1494362948057	1.147482	-2.304823	-1.4114043

1494362948068	1.1965095	-2.028777	-1.2881695

1494362948077	1.2783107	-1.7604584	-1.1693312

1494362948095	1.3514521	-1.5423661	-1.0808686

1494362948097	1.375433	-1.2957634	-0.9826805

1494362948108	1.3339995	-1.0656807	-0.9075406

1494362948117	1.2793765	-0.8888889	-0.8529177

1494362948127	1.2227551	-0.77005064	-0.7973621

1494362948137	1.1714628	-0.71329606	-0.7307487

1494362948150	1.1289635	-0.7536637	-0.676259

1494362948157	1.0547562	-0.85078603	-0.61737275

1494362948169	1.0133227	-0.9696243	-0.6239009

1494362948177	0.9761524	-1.0917932	-0.65880626

1494362948192	0.95004	-1.2444711	-0.6827871

1494362948197	0.93698376	-1.315481	-0.7057021

1494362948208	0.918332	-1.2881695	-0.71875834

1494362948217	0.918332	-1.1310952	-0.7275513

1494362948227	0.97069013	-1.0427657	-0.8148148

1494362948238	1.0732747	-0.86384225	-1.0154543

1494362948253	1.1223022	-0.7525979	-1.1037836

1494362948257	1.1344258	-0.64028776	-1.115774

1494362948267	1.0798029	-0.40021315	-0.97948307

1494362948277	1.0198507	-0.35331735	-0.86823875

1494362948287	0.9063416	-0.34239274	-0.77990943

1494362948297	0.74273914	-0.23994137	-0.6577405

1494362948308	0.5627498	-0.23554489	-0.5442313

1494362948317	0.40567547	-0.24207301	-0.42206234

1494362948331	0.24433786	-0.28457233	-0.3490541

1494362948337	0.107913665	-0.379563	-0.31734613

1494362948347	-0.043565147	-0.46895817	-0.3032241

1494362948357	-0.22248867	-0.50492936	-0.26711965

1494362948369	-0.37183586	-0.57593924	-0.22022381

1494362948377	-0.55302423	-0.5824674	-0.09925393

1494362948401	-0.7525979	-0.52025044	0.039168663

1494362948404	-0.964162	-0.39808154	0.2126299

1494362948408	-1.1998401	-0.23767653	0.40900612

1494362948417	-1.5085266	-0.020650147	0.64455104

1494362948427	-1.8390621	0.28457233	1.2118305

1494362948439	-2.2251532	0.95989877	1.5009326

1494362948447	-2.2676525	1.1987743	1.6525446

1494362948467	-2.3582468	1.2118305	1.7528644

1494362948469	-2.4684253	1.0917932	1.7408739

1494362948477	-2.5643485	0.9685585	1.6458833

1494362948487	-2.5098588	0.87263525	1.490008

1494362948497	-2.273115	0.90527576	1.3329337

1494362948508	-1.9764189	1.1681322	1.1899813

1494362948530	-1.7583266	1.5554223	1.0766054

1494362948532	-1.6929123	1.8128164	1.032907

1494362948537	-1.7637889	1.786704	1.170397

1494362948547	-1.9197975	1.6241673	1.3710365

1494362948557	-2.0277112	1.5030643	1.4463096

1494362948567	-2.0419664	1.2553957	1.4473754

1494362948577	-1.9448441	1.0841993	1.3569145

1494362948596	-1.8041567	1.2292832	1.283773

1494362948598	-1.6807888	1.5913936	1.2543299

1494362948608	-1.6262989	1.8367972	1.1060485

1494362948617	-1.5303757	1.9622968	0.987077

1494362948627	-1.3089528	2.1019185	0.9357847

1494362948637	-0.88675725	2.1225686	0.927125

1494362948653	-0.70023984	2.0298429	0.96203035

1494362948657	-0.54209965	1.8935518	1.0307754

1494362948669	-0.42645884	1.709166	1.094058

1494362948677	-0.3730349	1.5291767	1.1115108

1494362948688	-0.3326672	1.4092726	1.0907274

1494362948697	-0.2759126	1.3012257	1.0405009

1494362948708	-0.24540368	1.1899813	0.9576339

1494362948717	-0.25739408	1.1899813	0.8518519

1494362948727	-0.28577137	1.1136425	0.7023714

1494362948744	-0.2759126	0.9990674	0.53663737

1494362948747	-0.20503597	0.7504663	0.38928857

1494362948757	-0.06541433	0.44830802	0.26605383

1494362948769	0.1329603	0.1842526	0.18105516

1494362948784	0.34785506	-0.033706367	0.17119637

1494362948787	0.5257128	-0.21596056	0.15374367

1494362948798	0.6195044	-0.264988	0.12216893

1494362948808	0.5671463	-0.1558753	0.107913665

1494362948817	0.36424193	0.033706367	0.10351719

1494362948827	0.098054886	0.28896883	0.12430056

1494362948843	-0.19957368	0.759126	0.18531841

1494362948847	-0.12643218	0.8377298	0.16786571

1494362948857	0.039168663	0.83986145	0.11337597

1494362948867	0.23447908	0.76019186	0.062083665

1494362948877	0.39155343	0.6129763	0.001065814

1494362948887	0.42645884	0.45909938	-0.057687182

1494362948900	0.3665068	0.26605383	-0.08286704

1494362948908	0.19197975	0.051159073	0.008659739

1494362948917	-0.11337597	-0.28577137	0.24433786

1494362948927	-0.26711965	-0.9128697	0.44710898

1494362948937	-0.1384226	-1.3623768	0.515854

1494362948947	0.2628564	-1.3623768	0.6064482

1494362948957	0.6085798	-1.2063682	0.5780709

1494362948969	0.7231548	-0.98494536	0.3326672

1494362948977	0.6707967	-0.83000267	-0.035971224

1494362948987	0.63482547	-1.0972556	-0.34785506

1494362948997	0.8190781	-1.7703171	-0.56061816

1494362949008	1.1540102	-2.3222754	-0.7875033

1494362949017	1.375433	-2.4367173	-1.0591527

1494362949027	1.3721023	-2.3374634	-1.6143086

1494362949037	1.2259526	-2.1782575	-1.7823075

1494362949050	1.2324806	-2.1902478	-1.8378631

1494362949057	1.3459898	-2.2371435	-1.7517985

1494362949069	1.41247	-2.2535305	-1.6590728

1494362949077	1.3950173	-2.227285	-1.5848655

1494362949087	1.3415934	-2.134559	-1.4921396

1494362949099	1.3022915	-2.0506263	-1.4179323

1494362949108	1.3034905	-1.9425793	-1.352518

1494362949117	1.3535838	-1.7190248	-1.2084999

1494362949127	1.451772	-1.4780176	-1.0961897

1494362949137	1.5194511	-1.3132161	-1.0089262

1494362949147	1.5598189	-1.0808686	-0.93365306

1494362949157	1.5455636	-0.7973621	-0.8791633

1494362949168	1.5074607	-0.5518252	-0.8529177

1494362949177	1.4593658	-0.36211032	-0.8234745

1494362949198	1.3939515	-0.23221423	-0.78310686

1494362949200	1.3197442	-0.2410072	-0.745004

1494362949208	1.2827072	-0.36424193	-0.6981082

1494362949217	1.2488676	-0.4308553	-0.68172127

1494362949234	1.1354916	-0.5213163	-0.67732483

1494362949237	1.0688782	-0.5867306	-0.69144684

1494362949262	1.0122569	-0.5692779	-0.7046363

1494362949264	0.9586997	-0.6020517	-0.7624567

1494362949269	0.927125	-0.71009856	-0.8779643

1494362949282	0.92059684	-0.74713564	-0.94897413

1494362949287	0.9347189	-0.7776446	-0.9980016

1494362949302	0.91953105	-0.72861713	-1.0350386

1494362949314	0.8802292	-0.6609379	-1.0154543

1494362949334	0.7395417	-0.5343725	-0.8900879

1494362949344	0.676259	-0.3730349	-0.7765787

1494362949347	0.6293632	-0.1842526	-0.676259

1494362949357	0.5671463	-0.017452704	-0.5627498

1494362949369	0.46029842	0.111244336	-0.4373834

1494362949386	0.35011992	0.06541433	-0.3730349

1494362949388	0.2136957	0.004263256	-0.33040234

1494362949397	0.030508926	-0.034905408	-0.30535573

