1494362947740	40.13893333333333	-7.503585

1494362947770	40.13893333333333	-7.503585

1494362948273	40.13893333333333	-7.503585

1494362948274	40.13893333333333	-7.503585

1494362948786	40.13893333333333	-7.5036000000000005

1494362948789	40.13893333333333	-7.5036000000000005

1494362949292	40.13893333333333	-7.5036000000000005

1494362949292	40.13893333333333	-7.5036000000000005

1494362949810	40.138938333333336	-7.503613333333334

1494362949812	40.138938333333336	-7.503613333333334

1494362950314	40.138938333333336	-7.503613333333334

1494362950318	40.138938333333336	-7.503613333333334

1494362950820	40.138940000000005	-7.5036249999999995

1494362950821	40.138940000000005	-7.5036249999999995

1494362951321	40.138940000000005	-7.5036249999999995

1494362951322	40.138940000000005	-7.5036249999999995

1494362951825	40.13894333333334	-7.503638333333333

1494362951826	40.13894333333334	-7.503638333333333

1494362952331	40.13894333333334	-7.503638333333333

1494362952335	40.13894333333334	-7.503638333333333

