1496138766358	2.9496565	-13.962984	2.4133554

1496138766364	2.5378537	-14.135366	2.2984335

1496138766367	2.384625	-14.250289	1.1492168

1496138766371	1.733402	-14.211981	0.92895025

1496138766374	0.6895301	-13.838486	0.94810385

1496138766378	-0.7565677	-13.091495	1.0342951

1496138766382	-2.1930888	-12.603078	-0.39264908

1496138766385	-3.169923	-12.392388	-1.3503298

1496138766389	-4.271256	-11.453861	-1.1971009

1496138766501	-4.8267107	-10.28549	-1.2162545

1496138766505	-4.261679	-9.80665	-1.283292

1496138766508	-3.2273839	-9.682152	-0.038307227

1496138766512	-2.2984335	-9.749189	1.3599066

1496138766516	-3.1794999	-10.237606	2.7389667

1496138766519	-4.050989	-11.836933	2.6144683

1496138766524	-4.8937483	-13.062764	2.2601264

1496138766528	-4.8745947	-14.33648	2.078167

1496138766532	-4.855441	-15.073894	2.4899697

1496138766535	-4.0414124	-14.997279	2.0494366

1496138766538	-2.6048915	-14.298173	2.2218192

1496138766542	-1.0151415	-13.790602	2.231396

1496138766547	0.58418524	-13.244724	1.6376339

1496138766550	1.283292	-12.26789	1.7908629

1496138766553	0.81402856	-12.0093155	0.51714754

1496138766557	0.5650316	-12.210428	0.047884032

1496138766561	1.2162545	-11.9614315	0.62249243

1496138766717	0.58418524	-10.01734	0.6512229

1496138766721	0.0	-9.586384	1.5610195

1496138766724	-0.4213795	-9.442732	2.2601264

1496138766728	-0.90021986	-9.308656	2.4229321

1496138766731	-0.8523358	-9.097966	2.5761611

1496138766735	-0.32561144	-9.184157	2.825158

1496138766738	-0.12449849	-9.251195	2.3750482

1496138766743	-0.34476504	-9.097966	2.5091233

1496138766748	-0.20111294	-9.155427	2.336741

1496138766751	-0.40222588	-9.222465	2.231396

1496138766757	-0.8810662	-8.983045	2.2122424

1496138766762	-1.1109096	-8.944737	1.9728222

1496138766767	-1.7238252	-8.916007	1.5897499

1496138766778	-2.2122424	-8.7053175	1.043872

1496138766785	-2.5474305	-8.39886	0.58418524

1496138766790	-2.6527755	-8.2169	0.2681506

1496138766801	-2.834735	-8.255207	-0.076614454

1496138766807	-2.4516625	-8.2169	-0.29688102

