1495420633148	0.172	-0.143	9.749

1495420633153	0.143	-0.143	9.72

1495420633161	0.191	-0.153	9.72

1495420633186	0.153	-0.124	9.701

1495420633187	0.143	-0.134	9.739

1495420633189	0.153	-0.114	9.73

1495420633201	0.172	-0.143	9.739

1495420633211	0.143	-0.134	9.759

1495420633222	0.162	-0.124	9.711

1495420633228	0.162	-0.143	9.768

1495420633240	0.201	-0.153	9.759

1495420633249	0.162	-0.134	9.749

1495420633259	0.172	-0.143	9.73

1495420633271	0.191	-0.134	9.72

1495420633279	0.172	-0.143	9.749

1495420633292	0.172	-0.153	9.739

1495420633309	0.181	-0.134	9.749

1495420633310	0.181	-0.143	9.749

1495420633319	0.172	-0.153	9.739

1495420633329	0.181	-0.124	9.73

1495420633344	0.172	-0.134	9.72

1495420633349	0.181	-0.153	9.759

1495420633359	0.201	-0.162	9.768

1495420633369	0.172	-0.143	9.749

1495420633380	0.181	-0.134	9.778

1495420633389	0.162	-0.143	9.739

1495420633400	0.153	-0.134	9.73

1495420633409	0.191	-0.134	9.72

1495420633419	0.143	-0.134	9.739

1495420633432	0.172	-0.124	9.749

1495420633439	0.201	-0.143	9.749

1495420633449	0.191	-0.153	9.701

1495420633459	0.172	-0.134	9.72

1495420633469	0.181	-0.153	9.759

1495420633490	0.153	-0.124	9.72

1495420633501	0.191	-0.172	9.787

1495420633510	0.191	-0.153	9.73

1495420633527	0.181	-0.162	9.711

1495420633536	0.153	-0.124	9.72

1495420633539	0.181	-0.172	9.768

1495420633549	0.191	-0.162	9.739

1495420633559	0.191	-0.153	9.807

1495420633569	0.181	-0.134	9.73

1495420633580	0.181	-0.143	9.759

1495420633589	0.124	-0.134	9.72

1495420633599	0.172	-0.153	9.73

1495420633609	0.181	-0.134	9.759

1495420633619	0.21	-0.153	9.759

1495420633633	0.191	-0.153	9.778

1495420633639	0.162	-0.153	9.759

1495420633652	0.162	-0.143	9.759

1495420633659	0.191	-0.172	9.73

1495420633669	0.153	-0.134	9.701

1495420633680	0.181	-0.143	9.749

1495420633690	0.181	-0.153	9.701

1495420633701	0.201	-0.162	9.759

1495420633710	0.153	-0.134	9.749

1495420633719	0.162	-0.134	9.692

1495420633731	0.172	-0.134	9.701

1495420633749	0.143	-0.143	9.739

1495420633759	0.162	-0.143	9.701

1495420633769	0.181	-0.153	9.759

1495420633786	0.191	-0.134	9.759

1495420633789	0.201	-0.162	9.711

1495420633801	0.181	-0.114	9.701

1495420633809	0.191	-0.153	9.739

1495420633819	0.229	-0.162	9.759

1495420633829	0.181	-0.143	9.73

1495420633839	0.181	-0.134	9.749

1495420633849	0.162	-0.143	9.711

1495420633859	0.172	-0.162	9.749

1495420633870	0.172	-0.134	9.778

1495420633884	0.191	-0.162	9.73

1495420633890	0.162	-0.162	9.739

1495420633910	0.162	-0.143	9.711

1495420633913	0.162	-0.143	9.739

1495420633920	0.153	-0.124	9.749

1495420633933	0.162	-0.143	9.759

1495420633949	0.172	-0.124	9.749

1495420633959	0.153	-0.114	9.711

1495420633969	0.162	-0.114	9.749

1495420633979	0.181	-0.162	9.749

1495420633991	0.153	-0.134	9.739

1495420634002	0.162	-0.114	9.73

1495420634010	0.191	-0.153	9.759

1495420634019	0.143	-0.134	9.73

1495420634032	0.162	-0.153	9.749

1495420634039	0.153	-0.134	9.72

1495420634049	0.153	-0.134	9.739

1495420634059	0.153	-0.134	9.72

1495420634069	0.181	-0.143	9.768

1495420634081	0.191	-0.162	9.73

1495420634090	0.201	-0.172	9.768

1495420634101	0.181	-0.143	9.778

1495420634110	0.22	-0.153	9.759

1495420634119	0.172	-0.153	9.701

1495420634129	0.201	-0.143	9.797

1495420634139	0.191	-0.153	9.749

1495420634150	0.22	-0.172	9.768

1495420634159	0.172	-0.134	9.73

1495420634179	0.191	-0.153	9.73

1495420634183	0.181	-0.134	9.73

1495420634189	0.162	-0.134	9.72

1495420634201	0.191	-0.153	9.768

1495420634210	0.181	-0.134	9.72

1495420634219	0.162	-0.134	9.749

1495420634230	0.162	-0.143	9.701

1495420634240	0.172	-0.143	9.749

1495420634249	0.201	-0.143	9.739

1495420634259	0.181	-0.143	9.749

1495420634277	0.181	-0.134	9.759

1495420634280	0.201	-0.153	9.768

1495420634289	0.172	-0.153	9.739

1495420634301	0.201	-0.162	9.759

1495420634309	0.191	-0.134	9.749

1495420634319	0.172	-0.124	9.759

1495420634331	0.162	-0.124	9.682

1495420634350	0.153	-0.134	9.739

1495420634359	0.153	-0.124	9.749

1495420634369	0.181	-0.134	9.73

1495420634380	0.162	-0.134	9.749

1495420634389	0.153	-0.153	9.72

1495420634400	0.172	-0.105	9.73

1495420634409	0.191	-0.134	9.73

1495420634419	0.153	-0.124	9.73

1495420634430	0.201	-0.143	9.749

1495420634440	0.172	-0.162	9.72

1495420634449	0.153	-0.134	9.72

1495420634459	0.181	-0.143	9.739

1495420634469	0.153	-0.124	9.692

1495420634480	0.153	-0.143	9.73

1495420634489	0.162	-0.124	9.73

