1496002113139	28.38	12.54	-28.26

1496002113242	28.26	12.78	-28.68

1496002113343	28.38	12.6	-28.8

1496002113441	28.38	12.84	-28.86

1496002113541	28.38	13.2	-28.86

1496002113648	28.56	13.38	-28.98

1496002113741	28.5	13.56	-28.92

1496002113842	28.62	13.68	-29.1

1496002113951	28.5	13.32	-29.1

1496002114039	28.56	13.2	-28.98

1496002114141	28.5	13.5	-29.16

1496002114239	28.26	13.44	-29.46

1496002114340	28.2	13.2	-29.46

1496002114443	28.08	13.44	-29.28

1496002114541	27.96	13.5	-29.34

1496002114642	27.84	13.44	-29.16

1496002114740	27.84	13.62	-29.16

1496002114842	28.14	13.56	-28.98

1496002114940	28.44	13.56	-28.74

1496002115042	28.74	13.74	-28.8

1496002115142	28.92	13.86	-28.74

1496002115242	28.8	13.8	-28.98

1496002115341	28.92	13.92	-29.04

1496002115442	28.86	13.8	-29.16

1496002115540	28.86	13.74	-29.22

1496002115641	28.68	13.86	-29.22

1496002115741	28.38	13.92	-29.28

1496002115841	28.14	13.74	-28.98

1496002115943	28.32	13.5	-29.1

1496002116044	28.5	13.32	-28.86

1496002116141	28.68	12.96	-28.74

1496002116243	28.68	13.26	-28.86

1496002116341	28.74	13.32	-28.62

1496002116442	28.62	13.44	-28.56

1496002116543	28.8	13.38	-28.38

1496002116644	28.8	13.2	-28.14

1496002116741	28.56	13.14	-27.84

1496002116843	28.32	13.38	-28.08

1496002116941	28.02	13.74	-28.02

1496002117044	28.02	13.62	-27.9

1496002117151	27.9	13.44	-28.02

1496002117241	28.02	13.44	-28.14

1496002117341	27.78	13.38	-28.38

1496002117441	27.66	13.5	-28.74

1496002117542	27.66	13.74	-28.92

1496002117641	27.78	13.74	-28.74

1496002117741	27.96	13.62	-28.98

1496002117841	27.96	13.74	-28.92

1496002117941	28.08	13.98	-29.04

1496002118042	28.14	13.86	-28.86

