1496166774303	-2.71	-8.696	0.488

1496166774316	-2.174	-7.881	0.21

1496166774328	-1.925	-7.565	0.076

1496166774333	-2.164	-7.565	0.086

1496166774342	-2.566	-7.767	0.268

1496166774364	-3.189	-8.083	0.641

1496166774365	-3.629	-8.322	0.938

1496166774375	-3.744	-8.198	1.11

1496166774388	-3.773	-7.987	1.34

1496166774393	-3.725	-7.709	1.187

1496166774404	-3.505	-7.508	1.005

1496166774416	-3.16	-7.297	1.091

1496166774422	-2.873	-7.058	1.101

1496166774434	-3.016	-7.125	0.9

1496166774442	-3.016	-7.125	0.852

1496166774453	-2.988	-5.775	0.632

1496166774471	-3.907	-7.067	0.402

1496166774474	-3.792	-7.862	0.421

1496166774482	-3.131	-8.188	0.201

1496166774497	-2.585	-7.671	0.268

1496166774502	-2.825	-7.508	0.153

1496166774513	-3.122	-7.594	0.134

1496166774527	-3.409	-7.747	0.239

1496166774533	-3.792	-8.102	0.785

1496166774544	-4.127	-8.456	1.177

1496166774558	-4.395	-8.437	0.842

1496166774563	-4.539	-8.083	1.024

1496166774574	-4.692	-7.68	0.842

1496166774583	-4.769	-8.303	1.647

1496166774593	-4.558	-11.186	2.537

1496166774612	-3.955	-13.494	3.601

1496166774614	-2.633	-14.758	3.438

1496166774622	-2.308	-14.873	2.087

1496166774636	-1.484	-12.938	1.599

1496166774642	-2.269	-12.708	1.043

1496166774653	-2.164	-13.235	1.944

1496166774664	-2.7	-12.613	1.637

1496166774676	-3.792	-12.22	1.091

1496166774685	-3.505	-12.344	1.704

1496166774693	-2.729	-13.024	2.691

1496166774704	-2.116	-13.273	3.61

1496166774714	-1.446	-12.469	3.715

1496166774722	-0.871	-11.387	3.581

1496166774737	-0.603	-9.95	2.959

1496166774742	-0.957	-8.753	2.595

1496166774752	-1.647	-8.035	2.739

1496166774765	-2.327	-7.68	2.892

1496166774773	-2.997	-7.594	2.662

1496166774783	-3.754	-7.604	2.49

1496166774792	-4.06	-7.757	2.624

1496166774802	-3.945	-8.226	2.748

1496166774816	-3.687	-8.427	2.796

1496166774822	-3.17	-8.408	2.691

1496166774834	-1.714	-8.341	2.604

1496166774843	-0.976	-8.054	2.423

1496166774852	-0.43	-7.728	2.164

1496166774871	-0.239	-7.508	1.915

1496166774873	-0.565	-7.374	1.733

1496166774893	-1.197	-7.326	1.905

1496166774895	-1.723	-7.345	2.097

1496166774905	-2.135	-7.326	2.279

1496166774914	-2.241	-7.249	2.365

1496166774922	-2.25	-7.125	2.375

1496166774936	-2.126	-6.857	2.269

1496166774942	-1.905	-6.32	2.164

1496166774961	-1.522	-5.976	2.02

1496166774963	-1.302	-5.794	1.848

1496166774976	-1.848	-5.238	1.312

1496166774990	-1.187	-6.32	0.737

1496166774994	-1.57	-5.736	1.139

1496166775002	-2.346	-5.593	1.321

1496166775019	-2.633	-6.426	1.714

1496166775022	-2.451	-6.426	1.513

1496166775032	-2.394	-7.307	1.484

1496166775048	-2.461	-7.537	1.8

1496166775052	-2.681	-7.881	2.355

1496166775063	-3.179	-8.178	3.035

1496166775080	-3.189	-7.881	3.256

1496166775082	-2.241	-6.704	3.074

1496166775093	-3.735	-8.945	3.639

1496166775103	-3.562	-10.467	3.687

1496166775127	-4.348	-10.659	3.217

1496166775130	-3.802	-10.084	2.988

1496166775223	-3.553	-9.433	3.102

1496166775224	-3.294	-9.529	3.687

1496166775225	-3.486	-9.854	3.84

1496166775226	-3.562	-10.065	4.194

1496166775236	-3.859	-9.682	4.415

1496166775249	-4.118	-8.916	4.606

1496166775250	-4.118	-9.5	3.984

