1495532517240	-27.36	-22.8	0.48

1495532517338	-27.42	-22.92	-0.36

1495532517437	-27.66	-23.28	-0.72

1495532517537	-27.42	-23.64	-0.24

1495532517637	-27.48	-23.58	1.44

1495532517747	-27.48	-23.4	4.02

1495532517837	-28.02	-22.98	6.54

1495532517938	-27.96	-23.1	8.52

1495532518037	-27.66	-23.46	9.78

1495532518137	-27.6	-23.82	9.72

1495532518237	-27.54	-23.82	8.64

1495532518339	-27.72	-24.06	7.2

1495532518437	-27.6	-24.78	5.88

1495532518544	-27.24	-25.5	4.8

1495532518637	-26.58	-25.98	4.86

1495532518756	-26.1	-25.8	6.06

1495532518847	-25.92	-25.26	8.16

1495532518949	-25.92	-24.96	10.38

1495532519048	-25.5	-24.9	11.82

1495532519148	-24.9	-25.02	12.72

1495532519247	-24.54	-24.9	12.3

1495532519348	-24.72	-24.72	10.38

1495532519457	-25.02	-24.48	8.22

1495532519548	-25.2	-24.66	6.06

1495532519648	-25.2	-25.2	4.38

1495532519747	-24.96	-25.26	3.78

1495532519847	-25.32	-24.84	4.38

1495532519951	-25.14	-24.18	6.18

1495532520048	-24.96	-23.46	8.22

1495532520147	-24.78	-23.04	10.74

1495532520247	-23.94	-23.46	12.24

1495532520347	-23.22	-23.76	12.54

1495532520447	-22.68	-24.18	11.64

1495532520548	-22.32	-24.54	9.78

1495532520647	-21.66	-25.26	8.04

1495532520747	-20.94	-25.92	6.54

1495532520848	-20.58	-26.58	5.7

1495532520947	-20.22	-26.52	5.34

1495532521047	-19.92	-25.92	6.3

1495532521148	-20.04	-25.26	7.5

1495532521247	-20.16	-24.84	8.46

1495532521348	-19.98	-24.66	9.12

1495532521447	-19.74	-24.78	8.82

1495532521547	-19.92	-24.84	7.2

1495532521648	-20.16	-25.02	4.62

1495532521747	-20.28	-25.62	2.22

1495532521847	-20.1	-26.4	0.3

1495532521957	-19.8	-26.94	-0.78

1495532522047	-19.38	-27.12	-0.84

1495532522147	-19.2	-26.88	0.48

