1495994857795	0.201	-0.124	9.941

1495994857805	0.191	-0.134	9.902

1495994857814	0.181	-0.134	9.921

1495994857825	0.162	-0.124	9.912

1495994857834	0.181	-0.114	9.893

1495994857846	0.181	-0.114	9.931

1495994857853	0.21	-0.153	9.931

1495994857865	0.201	-0.124	9.912

1495994857876	0.21	-0.153	9.979

1495994857884	0.201	-0.143	9.931

1495994857896	0.162	-0.105	9.874

1495994857903	0.172	-0.124	9.883

1495994857918	0.191	-0.134	9.874

1495994857934	0.191	-0.114	9.931

1495994857944	0.172	-0.134	9.921

1495994857967	0.22	-0.134	9.96

1495994857969	0.201	-0.124	9.893

1495994857979	0.201	-0.153	9.95

1495994857984	0.191	-0.114	9.941

1495994857996	0.21	-0.124	9.912

1495994858006	0.201	-0.124	9.941

1495994858015	0.229	-0.153	9.941

1495994858024	0.172	-0.143	9.883

1495994858033	0.229	-0.134	9.921

1495994858044	0.201	-0.124	9.95

1495994858054	0.201	-0.134	9.969

1495994858063	0.201	-0.114	9.931

1495994858073	0.172	-0.134	9.931

1495994858084	0.201	-0.143	9.969

1495994858093	0.21	-0.143	9.95

1495994858104	0.22	-0.134	9.931

1495994858114	0.21	-0.134	9.95

1495994858124	0.21	-0.153	9.941

1495994858134	0.201	-0.153	9.95

1495994858143	0.191	-0.134	9.931

1495994858153	0.181	-0.134	9.941

1495994858163	0.191	-0.143	9.969

1495994858174	0.229	-0.134	9.969

1495994858187	0.22	-0.153	9.969

1495994858193	0.201	-0.134	9.95

1495994858204	0.201	-0.134	9.969

1495994858216	0.201	-0.143	9.921

1495994858225	0.21	-0.143	9.941

1495994858240	0.22	-0.143	9.941

1495994858243	0.201	-0.134	9.941

1495994858255	0.181	-0.124	9.902

1495994858263	0.22	-0.134	9.979

1495994858273	0.153	-0.114	9.912

1495994858285	0.181	-0.114	9.912

1495994858294	0.201	-0.114	9.931

1495994858303	0.21	-0.134	9.95

1495994858315	0.201	-0.134	9.931

1495994858324	0.181	-0.114	9.931

1495994858334	0.21	-0.134	9.941

1495994858343	0.191	-0.134	9.912

1495994858353	0.172	-0.124	9.883

1495994858364	0.201	-0.143	9.902

1495994858373	0.191	-0.143	9.941

1495994858385	0.201	-0.143	9.931

1495994858393	0.21	-0.143	9.95

1495994858403	0.21	-0.124	9.969

1495994858413	0.201	-0.134	9.95

1495994858423	0.201	-0.124	9.95

1495994858434	0.191	-0.114	9.941

1495994858444	0.21	-0.134	9.931

1495994858454	0.153	-0.114	9.883

1495994858464	0.21	-0.153	9.95

1495994858473	0.21	-0.134	9.969

1495994858485	0.181	-0.143	9.912

1495994858493	0.21	-0.143	9.969

1495994858503	0.191	-0.124	9.941

1495994858515	0.181	-0.134	9.921

1495994858524	0.191	-0.114	9.931

1495994858538	0.162	-0.124	9.902

1495994858554	0.21	-0.114	9.893

1495994858564	0.21	-0.134	9.931

1495994858573	0.201	-0.143	9.941

1495994858584	0.181	-0.124	9.95

1495994858593	0.21	-0.114	9.95

1495994858603	0.191	-0.124	9.95

1495994858615	0.191	-0.114	9.902

1495994858623	0.191	-0.134	9.941

1495994858634	0.191	-0.134	9.921

1495994858645	0.191	-0.124	9.931

1495994858654	0.201	-0.124	9.931

1495994858663	0.191	-0.134	9.95

1495994858673	0.181	-0.153	9.912

1495994858685	0.201	-0.134	9.921

1495994858694	0.201	-0.143	9.969

1495994858704	0.191	-0.124	9.931

1495994858715	0.229	-0.134	9.95

1495994858724	0.191	-0.162	9.931

1495994858735	0.191	-0.124	9.912

1495994858744	0.181	-0.134	9.931

1495994858763	0.201	-0.143	9.95

1495994858764	0.22	-0.162	9.95

1495994858774	0.191	-0.114	9.96

1495994858786	0.21	-0.143	9.912

1495994858803	0.191	-0.134	9.941

1495994858815	0.172	-0.105	9.912

1495994858832	0.201	-0.134	9.95

1495994858834	0.191	-0.134	9.921

1495994858843	0.21	-0.124	9.979

1495994858853	0.181	-0.124	9.912

1495994858863	0.162	-0.124	9.95

1495994858873	0.22	-0.134	9.969

1495994858884	0.191	-0.162	9.931

1495994858893	0.21	-0.153	9.95

1495994858903	0.201	-0.124	9.912

1495994858917	0.181	-0.134	9.931

1495994858925	0.181	-0.105	9.931

1495994858939	0.172	-0.114	9.921

1495994858943	0.191	-0.134	9.921

1495994858954	0.172	-0.134	9.921

1495994858964	0.191	-0.143	9.941

1495994858975	0.181	-0.124	9.931

1495994858985	0.153	-0.124	9.95

1495994858993	0.21	-0.134	9.941

1495994859003	0.181	-0.143	9.883

1495994859015	0.172	-0.105	9.864

1495994859024	0.181	-0.124	9.883

1495994859035	0.172	-0.095	9.902

1495994859053	0.181	-0.143	9.912

1495994859063	0.162	-0.124	9.874

1495994859073	0.191	-0.124	9.902

1495994859086	0.153	-0.114	9.902

1495994859093	0.181	-0.124	9.883

1495994859104	0.191	-0.114	9.883

1495994859115	0.172	-0.124	9.874

1495994859124	0.162	-0.114	9.941

1495994859134	0.172	-0.124	9.902

1495994859143	0.21	-0.143	9.921

1495994859153	0.172	-0.124	9.912

1495994859163	0.21	-0.134	9.941

1495994859173	0.22	-0.153	9.941

1495994859184	0.162	-0.124	9.902

1495994859199	0.181	-0.124	9.95

1495994859204	0.153	-0.124	9.912

1495994859215	0.21	-0.124	9.931

1495994859224	0.191	-0.124	9.912

1495994859234	0.191	-0.124	9.893

1495994859243	0.201	-0.134	9.941

1495994859253	0.181	-0.124	9.921

1495994859263	0.229	-0.153	9.95

1495994859273	0.181	-0.105	9.941

1495994859284	0.201	-0.124	9.931

1495994859294	0.22	-0.134	9.96

1495994859308	0.181	-0.124	9.931

1495994859314	0.201	-0.143	9.96

1495994859324	0.191	-0.153	9.883

1495994859335	0.22	-0.143	9.941

1495994859344	0.191	-0.134	9.96

1495994859353	0.201	-0.143	9.95

1495994859363	0.201	-0.124	9.96

