1496166585261	11.64	9.66	-50.76

1496166585335	12.84	8.76	-50.46

1496166585505	14.22	6.48	-49.68

1496166585588	15.12	3.84	-49.02

1496166585745	15.66	2.1	-48.48

1496166585900	16.44	0.18	-48.24

1496166585996	17.1	-1.32	-48.24

1496166586134	17.58	-1.92	-47.88

1496166586226	18.24	-2.04	-47.58

1496166586374	19.02	-1.8	-47.4

1496166586426	19.68	-0.36	-47.4

1496166586611	20.4	1.26	-47.04

1496166586779	21.54	3.12	-46.5

1496166586919	22.44	5.04	-45.84

1496166587022	23.64	6.54	-44.58

1496166587128	24.6	7.68	-43.98

1496166587295	25.5	8.28	-43.32

1496166587417	26.34	9.06	-42.24

