1496007383119	2.47	6.397	8.561

1496007383136	3.208	6.11	7.652

1496007383139	3.428	4.846	6.933

1496007383140	2.183	5.794	7.508

1496007383150	1.896	6.445	7.403

1496007383160	1.733	6.196	7.02

1496007383169	1.35	5.861	7.498

1496007383179	0.191	5.324	8.964

1496007383190	0.344	5.775	9.615

1496007383199	1.292	7.058	9.653

1496007383209	1.599	7.192	10.678

1496007383220	2.049	6.033	8.897

1496007383231	2.48	5.43	11.262

1496007383241	0.574	5.391	14.605

1496007383249	-1.398	3.945	12.268

1496007383259	-1.915	2.786	9.462

1496007383269	-1.743	2.336	8.763

1496007383278	-1.896	2.202	8.791

1496007383291	-2.154	2.413	9.021

1496007383299	-2.595	2.959	9.031

1496007383310	-3.668	3.543	8.849

1496007383320	-4.922	4.213	8.466

1496007383330	-6.196	4.74	7.843

1496007383346	-6.474	5.066	7.556

1496007383350	-5.822	5.171	7.47

1496007383360	-4.367	4.951	7.872

1496007383370	-2.365	4.836	8.552

1496007383380	-1.024	4.664	8.925

1496007383397	-1.177	4.079	8.782

1496007383401	-2.221	3.792	8.83

1496007383410	-3.591	4.022	9.519

1496007383442	-3.61	4.386	9.845

1496007383446	-3.131	4.721	9.874

1496007383453	-2.365	4.96	9.864

1496007383460	-2.202	5.43	9.203

1496007383470	-2.403	5.564	9.136

1496007383480	-2.442	5.497	8.935

1496007383496	-1.819	5.142	8.945

1496007383500	-0.699	4.625	8.782

1496007383510	-1.484	3.39	7.91

1496007383526	-3.936	2.231	7.613

1496007383530	-6.043	1.781	7.077

1496007383541	-6.742	2.02	6.905

1496007383549	-6.454	2.375	6.914

1496007383559	-5.621	2.47	7.451

1496007383569	-3.715	3.217	6.33

1496007383580	-2.308	3.237	5.535

1496007383591	-4.309	2.518	6.627

1496007383599	-5.334	2.403	7.192

1496007383610	-6.981	1.857	7.355

1496007383620	-7.077	1.388	6.253

1496007383631	-6.933	1.139	4.903

1496007383648	-6.972	0.881	4.529

1496007383651	-7.901	0.114	4.97

1496007383660	-9.241	-0.373	4.865

1496007383669	-10.4	-0.153	4.319

1496007383679	-10.611	0.881	4.357

1496007383701	-9.433	2.164	4.348

1496007383703	-8.59	2.672	4.357

1496007383709	-7.451	2.863	4.702

1496007383719	-6.474	2.911	5.19

1496007383731	-5.966	3.102	5.535

1496007383748	-5.889	2.94	5.727

1496007383759	-5.937	2.097	5.65

1496007383769	-5.727	2.174	4.52

1496007383779	-4.846	2.901	4.271

1496007383791	-4.51	3.648	4.28

1496007383799	-3.926	4.137	4.395

1496007383809	-3.332	4.52	4.395

1496007383821	-2.94	4.644	4.635

1496007383830	-3.466	4.434	4.836

1496007383842	-4.328	4.051	4.999

1496007383849	-4.798	3.696	4.951

1496007383859	-4.731	3.256	5.018

1496007383872	-4.415	3.246	5.152

1496007383879	-4.079	3.725	5.2

1496007383892	-3.802	4.146	5.181

1496007383900	-3.754	4.309	5.42

1496007383909	-3.782	4.395	5.842

1496007383921	-3.706	4.549	6.32

1496007383929	-3.304	4.731	6.751

1496007383941	-2.719	4.865	6.282

1496007383949	-2.317	4.874	6.407

1496007383959	-1.187	4.242	7.929

1496007383969	-1.082	3.648	8.868

1496007383978	-1.704	3.208	9.059

1496007383992	-2.049	3.141	8.983

1496007383999	-2.202	3.17	9.059

1496007384009	-2.298	3.208	9.203

1496007384176	-2.355	3.313	9.423

1496007384180	-2.327	3.533	9.672

1496007384181	-2.03	3.715	9.864

1496007384191	-1.781	3.744	9.854

