1496500744861	-24.500267	19.624434	-15.471756

1496500744892	24.323608	-17.955502	16.251665

1496500744900	0.018518519	0.05009326	-0.28577137

1496500744900	0.0065281107	0.055555556	-0.29669598

1496500744901	0.010791367	0.051159073	-0.29549694

1496500744902	0.014122035	0.051159073	-0.30095923

1496500744908	0.013056221	0.05662137	-0.30202505

1496500744909	0.014122035	0.052358113	-0.2998934

1496500744910	0.0119904075	0.058886223	-0.3032241

1496500744918	0.014122035	0.055555556	-0.30202505

1496500744919	0.008659739	0.058886223	-0.2977618

1496500744941	0.0065281107	0.05662137	-0.29882762

1496500744942	-0.022781774	0.0075939246	-0.26831868

1496500744963	-0.046895817	-0.0065281107	-0.22688515

1496500744968	-0.077404745	0.023980815	-0.17013057

1496500744969	-0.10471623	0.044630963	-0.12430056

1496500744970	-0.10351719	0.016253663	-0.111244336

1496500744973	-0.03810285	-0.018518519	-0.17119637

1496500744990	0.115507595	-0.06314948	-0.31841195

1496500744999	0.33586463	-0.08499867	-0.54103386

1496500745001	0.58353317	-0.115507595	-0.75153214

1496500745034	0.77551293	-0.1613376	-0.8932854

1496500745040	0.7166267	-0.16679989	-0.941247

1496500745040	-0.2977618	0.115507595	0.2126299

1496500745055	-0.35664803	-0.070876636	0.36863843

1496500745069	-0.35771382	-0.41553423	0.5082601

1496500745076	-0.29882762	-0.91406876	0.6522782

1496500745116	0.2017053	-1.6797229	0.36424193

1496500745118	0.2017053	-1.6797229	0.36424193

1496500745118	0.2017053	-1.6797229	0.36424193

1496500745119	0.2017053	-1.6797229	0.36424193

1496500745123	0.16360246	-1.2511324	0.020650147

1496500745132	0.127498	-0.91406876	-0.22795098

1496500745143	0.08832934	-0.71009856	-0.33693045

1496500745155	0.11444178	-0.54756194	-0.40794033

1496500745169	0.1842526	-0.43405277	-0.50066614

1496500745181	0.24207301	-0.39914736	-0.6184386

1496500745189	0.31734613	-0.46789235	-0.73727685

1496500745210	0.43192112	-0.5911271	-0.8551825

1496500745219	0.56061816	-0.6783906	-0.972955

