1496500744864	-14.52	-30.3	-21.96

1496500744901	-29.7	-29.7	7.38

1496500744968	-30.72	-28.38	8.34

1496500745042	-34.32	-22.74	7.5

1496500745133	-33.54	-22.98	7.86

1496500745238	-35.04	-19.92	9.12

1496500745337	-34.98	-19.38	9.9

1496500745435	-33.72	-21.9	11.7

1496500745534	-32.7	-23.52	11.22

1496500745634	-32.34	-22.8	13.2

1496500745732	-31.44	-22.5	15.36

1496500745832	-29.94	-23.64	17.88

1496500745944	-28.44	-24.84	20.52

1496500746035	-26.94	-25.98	22.32

1496500746146	-26.4	-26.28	23.82

1496500746232	-25.62	-25.86	25.5

1496500746335	-24.96	-25.68	26.76

1496500746433	-24.36	-25.86	27.24

1496500746534	-23.76	-25.92	27.3

1496500746644	-22.56	-25.68	27.6

1496500746734	-21.36	-25.98	27.36

1496500746833	-19.74	-25.62	27.78

1496500746924	-16.92	-25.38	28.8

1496500747036	-14.34	-25.74	29.1

1496500747135	-11.76	-26.52	28.92

1496500747234	-9.36	-27.36	28.62

1496500747336	-7.98	-28.8	27.6

1496500747434	-7.14	-30.06	26.34

1496500747536	-5.58	-31.2	25.44

1496500747624	-4.32	-32.94	24.48

1496500747733	-3.36	-34.32	23.52

1496500747838	-2.4	-35.1	23.46

1496500747936	-1.38	-35.76	23.52

1496500748035	-0.12	-35.94	24.3

1496500748136	1.86	-35.94	25.32

1496500748238	3.66	-36.36	26.28

1496500748333	3.96	-37.32	26.7

1496500748435	3.6	-38.22	26.76

1496500748535	3.36	-39.06	27.0

1496500748638	3.72	-40.08	27.18

1496500748733	3.66	-40.8	27.3

1496500748835	3.54	-41.1	27.9

1496500748933	3.78	-40.92	29.46

1496500749042	4.02	-40.32	31.44

1496500749136	5.46	-39.24	33.42

1496500749243	7.14	-38.1	35.64

1496500749342	7.8	-37.92	36.96

1496500749442	7.26	-38.22	37.86

1496500749544	7.38	-38.22	39.0

1496500749644	7.56	-38.34	39.72

1496500749742	7.68	-37.68	40.08

