1495905430345	39.924546666666664	-7.2390516666666676

1495905430847	39.92456666666667	-7.239048333333333

1495905431350	39.92456666666667	-7.239048333333333

1495905431858	39.92458666666666	-7.239045000000001

1495905432361	39.92458666666666	-7.239045000000001

1495905432866	39.92460833333334	-7.239041666666666

1495905433375	39.92460833333334	-7.239041666666666

1495905433877	39.92462833333333	-7.2390316666666665

1495905434381	39.92462833333333	-7.2390316666666665

1495905434887	39.924645000000005	-7.239019999999999

