1496001976367	39.92498333333333	-7.238743333333334

1496001976875	39.92498333333333	-7.238743333333334

1496001977386	39.92498333333333	-7.238751666666667

1496001977891	39.92498333333333	-7.238751666666667

1496001978393	39.924985	-7.238763333333333

1496001978897	39.924985	-7.238763333333333

1496001979416	39.92498333333333	-7.238763333333333

1496001979923	39.92498333333333	-7.238763333333333

1496001980427	39.92498833333333	-7.238765000000001

1496001980932	39.92498833333333	-7.238765000000001

