1496006756048	29.28	12.36	-28.56

1496006756089	29.34	12.66	-28.62

1496006756217	29.28	12.96	-28.8

1496006756313	29.4	13.14	-29.16

1496006756391	29.04	13.44	-29.16

1496006756504	28.92	13.62	-29.22

1496006756589	28.74	13.68	-29.52

1496006756698	28.62	13.74	-29.52

1496006756789	28.62	13.74	-29.46

1496006756893	28.74	13.44	-29.22

1496006756995	28.8	13.32	-29.28

1496006757091	28.98	13.26	-28.98

1496006757199	29.1	13.02	-29.1

1496006757292	29.16	13.08	-28.92

1496006757392	29.16	13.02	-28.68

1496006757489	29.1	12.78	-28.68

1496006757589	29.1	12.78	-28.56

1496006757693	28.8	12.9	-28.56

1496006757790	28.74	12.9	-28.5

1496006757889	28.44	12.9	-28.8

1496006757994	28.26	12.96	-28.74

1496006758082	28.26	12.78	-28.92

1496006758191	28.44	12.54	-28.98

1496006758294	28.44	12.84	-29.22

1496006758391	28.56	12.78	-29.34

1496006758495	28.8	12.66	-29.4

1496006758599	28.86	12.66	-29.28

1496006758691	28.98	12.48	-28.86

1496006758801	29.1	12.6	-28.74

1496006758894	29.1	12.66	-28.56

1496006758995	28.98	12.9	-28.68

1496006759091	28.92	12.72	-28.62

1496006759191	28.74	12.72	-28.5

1496006759281	28.68	12.84	-28.5

1496006759397	28.56	12.66	-28.5

1496006759491	28.56	12.66	-28.8

1496006759596	28.5	12.66	-28.98

1496006759693	28.44	12.6	-29.16

1496006759791	28.56	12.36	-29.1

1496006759881	28.62	12.48	-28.98

1496006759994	28.68	12.48	-29.1

1496006760091	28.74	12.54	-28.98

1496006760180	28.56	12.78	-28.92

1496006760292	28.62	12.84	-28.68

1496006760398	28.74	12.96	-28.74

1496006760491	28.98	13.02	-28.74

1496006760595	29.04	13.26	-28.56

1496006760691	29.28	13.56	-28.92

1496006760791	29.28	13.62	-28.74

