1495423026615	-24.78	5.76	-25.56

1495423026709	-24.78	5.88	-25.68

1495423026809	-24.72	6.0	-25.38

1495423026909	-24.78	6.06	-25.44

1495423027020	-24.78	6.12	-25.5

1495423027109	-24.84	6.48	-25.44

1495423027209	-24.72	6.6	-25.38

1495423027309	-24.72	7.02	-25.08

1495423027409	-24.66	7.14	-25.08

1495423027511	-24.6	7.2	-24.96

1495423027609	-24.66	7.14	-25.2

1495423027709	-24.42	7.26	-24.96

1495423027809	-24.3	7.32	-24.96

1495423027909	-24.36	7.2	-25.2

1495423028021	-24.42	7.2	-25.32

1495423028110	-24.66	7.02	-25.38

1495423028209	-24.78	6.72	-25.44

1495423028308	-24.78	6.78	-25.5

1495423028411	-24.78	6.54	-25.62

1495423028509	-25.14	6.42	-25.86

1495423028620	-25.14	6.3	-25.68

1495423028709	-25.02	6.54	-25.62

1495423028828	-24.9	6.48	-25.56

1495423028909	-24.72	6.84	-25.62

1495423029009	-24.72	6.9	-25.74

1495423029109	-24.54	6.9	-25.74

1495423029210	-24.42	7.02	-25.5

1495423029309	-24.36	6.9	-25.38

1495423029409	-24.42	6.96	-25.5

1495423029509	-24.24	6.66	-25.56

1495423029629	-24.36	6.78	-25.32

1495423029719	-24.36	6.54	-25.32

1495423029819	-24.36	6.6	-25.2

1495423029919	-24.42	6.42	-25.14

1495423030010	-24.66	6.54	-25.14

1495423030119	-24.66	6.48	-25.14

1495423030219	-24.78	6.42	-25.14

1495423030319	-25.02	6.3	-24.96

1495423030421	-25.14	6.12	-25.08

1495423030519	-25.2	6.0	-25.08

1495423030619	-25.26	5.94	-24.9

1495423030719	-25.26	5.94	-24.84

1495423030819	-25.02	5.88	-24.9

1495423030919	-24.9	6.18	-24.9

1495423031019	-24.66	6.24	-24.78

1495423031119	-24.6	6.3	-24.84

1495423031220	-24.42	6.42	-24.78

1495423031320	-24.36	6.6	-24.66

1495423031419	-24.24	6.54	-24.78

